k,name,in_iM,gene_weight,regulator,function,category
13,Uncharacterized-2,True,0.1531667957,,,Uncharacterized
70,PhnR-2,False,-0.0270465984,PhnF/PhnR,Phosphate transport,Metal Homeostasis
87,DguR,False,0.026161425500000002,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
38,AauR,False,0.0241457759,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
80,GcsR,False,0.023466035200000002,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,0.0201127788,PA1226,Lipopolysaccharide synthesis,Structural Components
29,Singlet-2,False,-0.018949960000000002,,,Singlet
17,RpoN,False,0.018772443700000002,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
71,Singlet-4,False,0.0186809409,,,Singlet
98,Uncharacterized-14,False,-0.018611215,,,Uncharacterized
66,Uncharacterized-12,False,-0.0183915192,,,Uncharacterized
64,SoxR,False,0.0178646964,SoxR,RND efflux pump,Defense Mechanisms
22,Singlet-1,False,0.0173259535,,,Singlet
30,RpoS-1,False,-0.0161681374,AlgU/RpoN,General stress response,Stress Response
79,Uncharacterized-13,False,0.0161208911,,,Uncharacterized
25,EsrC,False,-0.0158828538,NfxB/EsrC,RND efflux pump,Defense Mechanisms
74,NarL-2,False,0.0150123379,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
19,FruR,False,0.0146124935,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
84,PhhR,False,-0.0144428924,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,-0.0142797162,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
51,FleN,False,0.0135862533,FleN,Bacterial chemotaxis,Structural Components
67,CysB-1,False,-0.013341570300000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
1,DhcR,False,-0.0129504193,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,0.0127277455,,,Uncharacterized
97,AmiR,False,0.012553697400000001,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
76,SouR,False,-0.0123267071,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,-0.011944421,FpvR,Ferripyoveridine system,Metal Homeostasis
20,MmsR,False,-0.0118525222,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,-0.011828797700000001,,,Uncharacterized
15,LasR,False,-0.0108289718,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
91,CysB-2,False,0.0107595216,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
47,CzcR,False,-0.0106223811,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
59,Uncharacterized-8,False,-0.0105150641,,Iron ABC permease,Metal Homeostasis
102,AcoR,False,-0.0101439767,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
39,RiPP,False,0.0101060074,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
61,Uncharacterized-9,False,0.0098012638,,,Uncharacterized
35,XisF4,False,0.0097615167,XisF4,Excision of Pf4 prophage,Prophages
46,LiuR,False,-0.009425354,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
78,MexS,False,0.0091331102,GlcC/MexS,RND efflux pump,Stress Response
88,NRPS,False,0.0091235484,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
92,RpoS-2,False,-0.009077609300000001,RpoS/MmsR,General stress response,Stress Response
62,Uncharacterized-10,False,-0.0090740375,,,Uncharacterized
57,Uncharacterized-7,False,-0.009059475400000001,,,Uncharacterized
45,CbrB,False,0.0089059633,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,-0.008709030100000001,,,Translational
93,PprB,False,0.0085967994,PprB,Flp pilus assembly protein,Structural Components
14,ErbR-1,False,-0.0085635686,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,0.0081760333,CpxR/ParB,Various stress response,Stress Response
16,Translational-1,False,0.0081270204,,,Translational
26,RsmA,False,-0.0077732482,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
6,ArgR-1,False,0.0077629973,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,0.007696745400000001,,,Translational
90,RoxR,False,0.007505620100000001,RoxR,Cytochrome oxidases,Energy Metabolism
32,PvdS,False,-0.0070479479000000005,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
85,MvfR,False,0.006993618500000001,MvfR,PQS signalling,Miscellaneous Metabolism
33,Uncharacterized-3,False,0.0066612851,,,Uncharacterized
81,QscR-1,False,0.0066193386,QscR,PA1891-PA1897 novel operon,Quorum Sensing
34,Uncharacterized-4,False,-0.0064128174000000005,,,Uncharacterized
2,Uncharacterized-1,False,-0.0062214657000000005,,,Uncharacterized
23,HexR-2,False,0.006166661,HexR,Glucose metabolism,Carbon Source Utilization
36,GlpR,False,-0.005754584,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
40,ExsB,False,-0.0053850008,ExsB,T3SS system,Secretion System
8,EutR,False,-0.0052573957000000004,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,-0.005155387500000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
103,Uncharacterized-17,False,-0.0049195729,,,Uncharacterized
3,EatR,False,0.0048361949,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,-0.0047144304000000005,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,-0.004652174,,Pyoverdine synthesis,Metal Homeostasis
54,Sfa2,False,0.0045909245,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
63,Uncharacterized-11,False,0.0042226007,,,Uncharacterized
