k,name,in_iM,gene_weight,regulator,function,category
57,Uncharacterized-7,False,0.0413104781,,,Uncharacterized
76,SouR,False,0.014059644000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,0.013407303300000001,RoxR,Cytochrome oxidases,Energy Metabolism
92,RpoS-2,False,-0.01277229,RpoS/MmsR,General stress response,Stress Response
78,MexS,False,0.012588451300000001,GlcC/MexS,RND efflux pump,Stress Response
53,Uncharacterized-6,False,-0.011458095500000001,,,Uncharacterized
42,PrrF,False,-0.0112147529,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
44,ArgR-2,False,-0.0111597999,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,-0.011081839500000001,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
86,Hypothetical,False,-0.0106012567,,,Uncharacterized
67,CysB-1,False,0.0105686609,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
96,LexA,False,-0.010551586,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
38,AauR,False,-0.010163234600000001,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,-0.0093661361,,,Singlet
87,DguR,False,0.0090835957,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,-0.0090241158,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
103,Uncharacterized-17,False,-0.008850468700000001,,,Uncharacterized
80,GcsR,False,0.008598911,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,0.0085133933,CpxR/ParB,Various stress response,Stress Response
81,QscR-1,False,0.008508096100000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
25,EsrC,False,0.0076472247,NfxB/EsrC,RND efflux pump,Defense Mechanisms
14,ErbR-1,False,-0.0074344803,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,-0.007243314000000001,,,Singlet
66,Uncharacterized-12,False,-0.0071281588,,,Uncharacterized
63,Uncharacterized-11,False,-0.0071094512,,,Uncharacterized
9,PmrA,False,0.006907264000000001,PmrA,Polymyxins resistance,Defense Mechanisms
21,Anr-1,False,0.0068863854,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
99,Uncharacterized-15,False,0.0068743805,,,Uncharacterized
39,RiPP,False,0.0068250971,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
33,Uncharacterized-3,False,-0.0067645344,,,Uncharacterized
36,GlpR,False,0.0067083069000000006,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
15,LasR,False,0.006560331,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
95,MdcR,False,-0.0065114965,MdcR,Malonate synthesis,Miscellaneous Metabolism
43,k-opioid,False,-0.0062032881,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
4,AtuR,False,-0.0059571437000000005,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
17,RpoN,False,-0.005894538600000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
29,Singlet-2,False,0.0058788254,,,Singlet
24,AmiE,False,-0.0058104279,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
77,Anr-2,False,-0.0057830399,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
1,DhcR,False,0.0056371217,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
22,Singlet-1,False,-0.0055103379000000004,,,Singlet
83,Sigma-70,False,0.0054856549,Sigma-70,Prophages (YMC11/02/R656),Prophages
46,LiuR,False,0.005310275000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
19,FruR,False,0.0051250325000000005,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
2,Uncharacterized-1,False,0.0050708553000000005,,,Uncharacterized
47,CzcR,False,-0.0050350217000000004,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
10,Zur-1,False,-0.0047968397000000005,Zur/RutR,Zinc uptake,Metal Homeostasis
35,XisF4,False,-0.0047879411,XisF4,Excision of Pf4 prophage,Prophages
28,PA1226,False,-0.0043773205,PA1226,Lipopolysaccharide synthesis,Structural Components
102,AcoR,False,-0.0042813564,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
70,PhnR-2,False,0.0042381078,PhnF/PhnR,Phosphate transport,Metal Homeostasis
32,PvdS,False,-0.0042247147,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
34,Uncharacterized-4,False,-0.0042124926,,,Uncharacterized
