,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.008683750691368449,2.0,0.0,0.006140339000000001,1.0,-0.006140339000000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.05942069250000001,0.5131369704744433,2.0,2.0,0.42226332400000005,3.0,-0.30342193900000003,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.6369179253333334,0.26610776821117066,3.0,4.0,0.6983400630000001,5.0,0.34546975700000004,6.0,0.8669439560000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.32576478150000004,0.4483222109227187,2.0,7.0,-0.008753106,8.0,-0.6427764570000001,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.017296451293363276,2.0,9.0,-0.012230438000000001,10.0,0.012230438000000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.16319926150000003,0.08783574016328725,2.0,11.0,-0.101090014,12.0,-0.22530850900000002,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.02292401859419247,2.0,13.0,0.016209729000000003,14.0,-0.016209729000000003,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.11196577675,0.3094395603787197,4.0,15.0,-0.31191340500000003,16.0,0.296310205,17.0,0.38158916200000004,18.0,0.081877145,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,0.215370991,0.1582566668358118,4.0,19.0,0.25042759200000003,20.0,-0.015887441000000002,21.0,0.28919732200000003,22.0,0.33774649100000004,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.11961089866666667,0.079150211635468,3.0,23.0,0.038945711,24.0,0.197153728,25.0,0.12273325700000001,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,4.999999997368221e-10,0.10163991127252296,2.0,26.0,0.071870271,27.0,-0.07187027,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.148979655,0.027290192250198617,2.0,28.0,-0.129682575,29.0,-0.168276735,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.0626858065,0.04625758424366003,2.0,30.0,-0.095394858,31.0,-0.029976755,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,4.999999997368221e-10,0.09037838725398976,2.0,32.0,-0.06390717,33.0,0.063907171,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.5769433110000001,0.045603157624778665,2.0,34.0,0.6091896130000001,35.0,0.5446970090000001,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.29802309950000005,0.06957629428676167,2.0,36.0,-0.34722096900000005,37.0,-0.24882523,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,9.25185853854297e-18,0.15919356126462475,3.0,38.0,-0.08725187,39.0,-0.09649159900000001,40.0,0.18374346900000002,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,1.5331911566666665,0.14726645157408766,3.0,41.0,1.558404004,42.0,1.374945995,43.0,1.666223471,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.07710651410881601,2.0,44.0,0.054522539,45.0,-0.054522539,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.083379904,0.014717596092823318,2.0,46.0,0.072972992,47.0,0.09378681600000001,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.15575274,,1.0,48.0,-0.15575274,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.068829866,0.15644573343557774,2.0,49.0,0.041793973000000005,50.0,-0.17945370500000002,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.0778763695,0.04259608492151316,2.0,51.0,0.047756389,52.0,0.10799635,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.19772313933333333,0.06809026338329038,3.0,53.0,-0.11938881100000001,54.0,-0.24272843,55.0,-0.23105217700000003,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.13417041266666666,0.24500279425517266,3.0,56.0,-0.333381184,57.0,-0.20852672,58.0,0.139396666,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.336728012,,1.0,59.0,-0.336728012,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.004498254131663973,2.0,60.0,0.0031807460000000004,61.0,-0.0031807460000000004,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.4555188485,0.15249264519717975,2.0,62.0,0.347690265,63.0,0.563347432,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.6399058435,0.7305642743704858,2.0,64.0,-0.12331889100000001,65.0,-1.156492796,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.281778523,0.1525365100669021,4.0,66.0,-0.079067117,67.0,-0.251277028,68.0,-0.41549895600000003,69.0,-0.381270991,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,4.999999997368221e-10,0.16708720349291065,4.0,70.0,0.22721776200000002,71.0,0.022949235000000002,72.0,-0.137494365,73.0,-0.11267263,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.2722131575,0.002657156669954701,2.0,74.0,-1.274092051,75.0,-1.270334264,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.3333334240973994e-10,0.182796196068597,3.0,76.0,0.18965973700000002,77.0,-0.014603080000000001,78.0,-0.175056656,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.1785968121930416,2.0,79.0,-0.126287017,82.0,0.126287017,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.1321875345,0.0511214861203027,2.0,80.0,-0.16833588400000002,81.0,-0.096039185,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,1.062879669,0.1640382967412089,2.0,83.0,1.178872261,84.0,0.9468870770000001,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.21104487182202558,2.0,85.0,-0.14923126,86.0,0.14923126,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.043362510183466665,2.0,87.0,-0.030661925000000003,88.0,0.030661925000000003,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.003145867,0.04188134775105083,2.0,89.0,0.026468718000000002,90.0,-0.032760452,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.008555567333333333,0.058893325725829705,3.0,91.0,-0.047503875,92.0,0.059195867000000006,93.0,-0.037358694000000005,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.26368729166666666,0.049209182074193225,3.0,94.0,0.275551934,95.0,0.305879458,96.0,0.209630483,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.850371707708594e-17,0.3886412086592704,6.0,97.0,-0.25574782500000004,98.0,-0.44193003000000003,99.0,-0.352065699,100.0,0.35565520100000003,101.0,0.386923022,102.0,0.30716533100000004,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.0871309675415854,2.0,103.0,-0.061610898000000004,104.0,0.061610898000000004,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.130624134,0.11077976492963983,2.0,105.0,-0.052291011000000005,106.0,-0.208957257,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-1.1728355625,0.2813574085177857,2.0,107.0,-1.371785294,108.0,-0.973885831,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.26623512950000006,0.11499916513818187,2.0,109.0,0.34755181900000004,110.0,0.18491844000000002,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.6179601693333333,0.028133540907335487,3.0,111.0,-0.5988406580000001,112.0,-0.60477505,113.0,-0.6502648,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.18248699018905462,3.0,114.0,0.20908775400000001,115.0,-0.127198566,116.0,-0.081889188,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.060752750706072965,2.0,117.0,-0.042958682000000005,118.0,0.042958682000000005,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.23237719950000002,0.0652851644592293,2.0,119.0,-0.186213617,120.0,-0.27854078200000004,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,4.999999997368221e-10,0.2608921189957181,2.0,121.0,-0.184478586,126.0,0.184478587,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.07435189750000001,0.2099571824935349,2.0,122.0,-0.07411025,127.0,0.22281404500000002,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.27831348966666675,0.3787812833437302,6.0,123.0,0.6017710420000001,124.0,0.368321326,125.0,0.6314321770000001,128.0,0.29745260700000004,129.0,-0.40687542600000004,130.0,0.17777921200000002,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.0000001099695907e-10,0.47018772939255277,5.0,131.0,-0.46957022,132.0,-0.538703511,135.0,0.344014398,136.0,0.463739322,137.0,0.20052001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.282952999,0.21956982754354284,2.0,133.0,-1.438212313,134.0,-1.1276936850000001,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.092078057,0.09772044631515917,3.0,138.0,-1.131923841,139.0,-1.163580111,140.0,-0.980730219,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.44682605200000003,0.27722094769203626,2.0,141.0,-0.25080124,142.0,-0.642850864,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.1008132829453293,3.0,143.0,0.06918469000000001,144.0,0.046484328000000005,145.0,-0.11566901900000001,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.6918892195,0.12005188715281835,2.0,146.0,-0.7767787230000001,147.0,-0.606999716,,,,,,,,,,,,
