k,name,in_iM,gene_weight,regulator,function,category
11,XylR-SoxM,True,0.17441426129651125,XylR,,Misc Metabolism
33,DARC,False,-0.04515357504963187,,Unknown Function,Uncharacterized
9,HMG-CoA,False,-0.02768979708021851,,,Misc Metabolism
39,carotenoid,False,0.026685608637709413,,,Other Functional
14,Phenylacetate,False,0.02310002581751781,,,Misc Metabolism
32,UV-related,False,-0.02286245853208499,,,Stress Response
42,unchar-3,False,-0.02186752975644413,,Unknown Function,Uncharacterized
36,Quinolinate,False,-0.020203929222231517,,,Other Functional
21,translation-2,False,-0.019425149288869795,,,Other Functional
0,pseudogene,False,-0.01889227150150614,,,Genomic
37,aromatic-degradation,False,-0.018879658928093138,,,Misc Metabolism
27,ArnRAB,False,-0.018564349566494043,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
12,YtrA,False,-0.01712135696870954,YtrA,,Other Functional
38,Ammonium-Uptake,False,-0.014581864718105126,,,Other Functional
24,FadR-KO,False,0.012351119787319495,,Accounts for fadR knock-out,Genomic
16,single_gene_2,False,-0.012217486294165176,,,Uncharacterized
3,fatty-acid-related,False,0.012098664556469515,,,Misc Metabolism
13,LysM,False,-0.011687486360624716,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
22,unchar-1,False,0.0102606901589091,,Unknown Function,Uncharacterized
5,niacin-transport,False,-0.00873044069770881,,,Vitamin B
1,heat-stress,False,-0.008369963746639638,,,Stress Response
8,Fe-S-lipoylation,False,0.008272555361554053,,,Other Functional
35,translation-related,False,0.00807869031269547,,,Other Functional
2,SoxL2N,False,-0.008039585416972498,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
44,Gly-Ser-Thr,False,0.007429529816133142,,,Amino Acid & Nucleotide Biosynthesis
15,single_gene_1,False,-0.007307032593214822,,,Uncharacterized
40,single_gene_4,False,0.007157457756199429,,,Uncharacterized
31,TCA-BCAA,False,-0.006444178008679981,,,Amino Acid & Nucleotide Biosynthesis
34,Replication,False,-0.006205146193620532,,Replication and Cell Division,Other Functional
19,Arginine,False,-0.005328229316910649,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
28,single_gene_3,False,-0.0052547537900758685,,,Uncharacterized
4,Riboflavin,False,0.004282135744234126,,,Vitamin B
30,SoxLABCD,False,0.00425648887219017,,SoxLABCD terminal oxidase gene cluster,Other Functional
26,4-HPA,False,-0.0039020987175650158,,4-hydoxyphenylacetate,Misc Metabolism
18,UV-tfb3,False,-0.0034068669802834128,tfb3,tfb3-dependent UV stress response,Stress Response
7,carbon-fixation,False,-0.00336274881379308,,,Misc Metabolism
6,cold-stress,False,0.003162333846849846,,,Stress Response
41,Thiamin,False,-0.002704678628119668,,,Vitamin B
10,Purine,False,0.0025123070687364125,,,Amino Acid & Nucleotide Biosynthesis
23,sulfur-assimilation,False,-0.0022922310273246443,,,Amino Acid & Nucleotide Biosynthesis
25,Cobalamin,False,0.0018896290959351887,,,Vitamin B
20,Pyroglutamate,False,0.0015801088811353665,,,Amino Acid & Nucleotide Biosynthesis
29,FadR,False,0.0015657386392010971,FadR,Fatty acid degradation,Misc Metabolism
43,single_gene_5,False,-0.001086847259193928,,,Uncharacterized
17,translation-1,False,0.0008500678278526136,,,Other Functional
