,b2161
ecoli_00001,0.224954271
ecoli_00002,-0.224954271
ecoli_00003,0.14879013900000002
ecoli_00004,-0.073339581
ecoli_00005,-0.6143161930000001
ecoli_00006,-0.50177838
ecoli_00007,0.101896253
ecoli_00008,-0.181708472
ecoli_00009,0.23980969800000002
ecoli_00010,-0.226129974
ecoli_00011,-0.066155304
ecoli_00012,-0.269776827
ecoli_00014,0.10502897900000001
ecoli_00015,-0.11825837600000001
ecoli_00016,-0.20400820600000003
ecoli_00017,0.163727584
ecoli_00018,-0.036683179
ecoli_00019,-0.097572803
ecoli_00020,0.22030697900000001
ecoli_00021,-0.408313134
ecoli_00022,-0.16738344500000002
ecoli_00023,-0.40546785300000004
ecoli_00024,-0.32993809700000004
ecoli_00025,0.26725271300000003
ecoli_00026,0.17590729800000002
ecoli_00027,0.447023441
ecoli_00028,0.22965358200000002
ecoli_00029,0.47495771000000003
ecoli_00030,-0.20240940100000002
ecoli_00031,0.396112532
ecoli_00032,0.302612831
ecoli_00033,1.510570901
ecoli_00034,0.40872520300000004
ecoli_00035,-0.191738778
ecoli_00036,-0.131302467
ecoli_00037,-0.174308189
ecoli_00038,-0.607503075
ecoli_00039,-0.079707344
ecoli_00040,-0.556622276
ecoli_00041,-0.24307144800000002
ecoli_00042,-0.462401212
ecoli_00043,0.005428265000000001
ecoli_00044,-0.068602113
ecoli_00045,-0.301991938
ecoli_00046,-0.676962696
ecoli_00047,-0.528071234
ecoli_00048,0.15857389100000002
ecoli_00049,0.476668099
ecoli_00050,-0.145515546
ecoli_00051,-0.303040446
ecoli_00052,-0.056324456
ecoli_00053,0.26006701600000004
ecoli_00054,2.050937456
ecoli_00055,1.475987993
ecoli_00056,0.31421090900000004
ecoli_00057,0.25436014900000004
ecoli_00058,0.006709215
ecoli_00059,-0.133564071
ecoli_00060,0.23722104200000002
ecoli_00061,-0.033935627
ecoli_00062,1.222154538
ecoli_00063,1.258977781
ecoli_00064,0.11088193800000001
ecoli_00065,0.130929591
ecoli_00066,-0.9152387340000001
ecoli_00067,-0.350250734
ecoli_00068,0.120417718
ecoli_00070,-0.655675271
ecoli_00071,-0.00264107
ecoli_00072,0.084095762
ecoli_00073,0.25982744
ecoli_00074,-0.94622828
ecoli_00075,-0.112107756
ecoli_00077,-0.086156435
ecoli_00078,0.465751903
ecoli_00079,-0.400367108
ecoli_00080,0.298004467
ecoli_00081,0.096241884
ecoli_00082,0.078766427
ecoli_00083,-0.41158346100000004
ecoli_00084,0.11132759800000001
ecoli_00085,0.10112612200000001
ecoli_00086,0.29449485400000003
ecoli_00087,-0.016199334000000003
ecoli_00088,-0.18467212800000002
ecoli_00089,0.300921888
ecoli_00090,-0.21325732
ecoli_00091,-0.230208566
ecoli_00092,0.052439249
ecoli_00093,-0.30779162200000004
ecoli_00094,-0.6672913810000001
ecoli_00095,-0.6950118150000001
ecoli_00096,0.34626976
ecoli_00097,0.185242704
ecoli_00098,0.005479675000000001
ecoli_00099,-0.011690167000000001
ecoli_00100,0.409375445
ecoli_00101,-0.30343242600000003
ecoli_00102,-1.3621873930000001
ecoli_00103,-0.505541291
ecoli_00104,-0.444601923
ecoli_00105,-0.181930548
ecoli_00106,-0.529591524
ecoli_00107,-0.11556666300000001
ecoli_00108,-0.013602322
ecoli_00109,0.289197599
ecoli_00110,0.20276133400000002
ecoli_00111,-0.06537282
ecoli_00112,-0.074923853
ecoli_00113,1.128539744
ecoli_00114,0.7706090080000001
ecoli_00115,1.023778707
ecoli_00116,0.020029327
ecoli_00117,-0.471234331
ecoli_00118,0.25697044
ecoli_00119,-0.157648747
ecoli_00120,0.050990582000000007
ecoli_00121,0.144023423
ecoli_00122,-0.25177489000000003
ecoli_00123,0.015249760000000001
ecoli_00124,-0.555483073
ecoli_00125,0.024150693
ecoli_00126,-0.22507190100000002
ecoli_00127,-0.46310404400000005
ecoli_00128,-1.117072835
ecoli_00129,-0.940070583
ecoli_00130,-0.5053422860000001
ecoli_00131,-0.465538518
ecoli_00132,-0.23164566800000003
ecoli_00133,-0.09217723400000001
ecoli_00134,0.014783898
ecoli_00135,-0.623919101
ecoli_00136,-0.09289494300000001
ecoli_00137,-0.621826326
ecoli_00138,-0.708722884
ecoli_00139,-0.244353281
ecoli_00140,-0.87070829
ecoli_00141,-0.23206943300000002
ecoli_00142,0.29867506400000005
ecoli_00143,-0.336934233
ecoli_00144,0.504224972
ecoli_00145,0.055881846000000006
ecoli_00146,-0.20281779700000002
ecoli_00147,0.32372110800000004
ecoli_00148,0.42834116
ecoli_00149,0.23789688
ecoli_00150,0.589988084
ecoli_00151,1.676832128
ecoli_00152,0.448802389
ecoli_00153,1.378409189
ecoli_00154,-0.5989121470000001
ecoli_00155,0.592676081
ecoli_00157,0.283396965
ecoli_00158,-0.09913675
ecoli_00159,-0.06436084
ecoli_00160,0.304520883
ecoli_00169,-0.36927217500000004
ecoli_00170,-0.37610027900000004
ecoli_00171,-0.06720609300000001
ecoli_00172,-0.17065116100000002
ecoli_00173,0.7591144320000001
ecoli_00174,-0.129944785
ecoli_00175,0.19150740300000002
ecoli_00176,0.8508591160000001
ecoli_00177,0.509637609
ecoli_00178,-0.40604190500000004
ecoli_00179,0.034132521
ecoli_00180,-0.279469378
ecoli_00181,-0.872655759
ecoli_00182,-0.193682983
ecoli_00183,0.057728064
ecoli_00184,0.42867253600000005
ecoli_00185,-0.132718194
ecoli_00186,-0.208069145
ecoli_00187,0.015325719000000002
ecoli_00188,0.178513225
ecoli_00189,-0.40811999200000004
ecoli_00190,-0.141849723
ecoli_00191,-0.106033682
ecoli_00192,-0.340701758
ecoli_00193,-0.024131161
ecoli_00194,-0.08396099300000001
ecoli_00195,-0.15944000900000002
ecoli_00196,0.34514305900000003
ecoli_00197,-0.22227045
ecoli_00198,0.025740188
ecoli_00199,-0.033842975000000004
ecoli_00200,0.22367209999999998
ecoli_00201,0.10017223400000001
ecoli_00202,0.267373688
ecoli_00203,0.024373667
ecoli_00204,0.404706599
ecoli_00205,0.14689337900000002
ecoli_00206,0.06842930500000001
ecoli_00207,0.045234923
ecoli_00208,0.187545599
ecoli_00209,-0.005552806
ecoli_00210,0.391206718
ecoli_00211,-0.37175797200000005
ecoli_00212,-0.22201236300000002
ecoli_00213,0.458149758
ecoli_00214,0.32365092300000003
ecoli_00215,0.049678584000000005
ecoli_00216,0.07680294700000001
ecoli_00217,-0.609997078
ecoli_00218,0.408204122
ecoli_00219,-0.11749614100000001
ecoli_00220,-0.27197227100000004
ecoli_00221,-0.10633215
ecoli_00222,-0.165937789
ecoli_00223,0.22964721600000002
ecoli_00224,-0.49893839500000003
ecoli_00225,0.37963493
ecoli_00226,0.47913068600000003
ecoli_00227,-0.7744964
ecoli_00228,-0.068945265
ecoli_00229,0.5077689670000001
ecoli_00230,0.09599311
ecoli_00231,-0.10107137100000001
ecoli_00232,0.112946688
ecoli_00233,0.156809517
ecoli_00234,0.129200283
ecoli_00235,0.018805647
ecoli_00236,0.575117838
ecoli_00237,0.112330303
ecoli_00238,-0.078397824
ecoli_00239,0.40997423200000005
ecoli_00240,0.21471614
ecoli_00241,-0.29129691700000004
ecoli_00242,0.425328929
ecoli_00243,-0.22188559900000002
ecoli_00244,0.206557067
ecoli_00245,-0.676829047
ecoli_00246,1.286456279
ecoli_00247,1.058593275
ecoli_00248,0.6494282170000001
ecoli_00249,0.413650626
ecoli_00250,0.44259507800000003
ecoli_00251,0.11844873600000001
ecoli_00252,0.195662903
ecoli_00253,0.6311477120000001
ecoli_00254,0.743134947
ecoli_00255,0.27421711200000004
ecoli_00256,0.7466510430000001
ecoli_00257,-0.21796848200000002
ecoli_00258,0.015896244
ecoli_00259,0.23835140400000002
ecoli_00260,0.893299197
ecoli_00261,0.313804482
ecoli_00262,0.335733698
ecoli_00263,-0.430905136
ecoli_00264,-0.480539769
ecoli_00265,0.204025104
ecoli_00266,-0.16805423700000002
ecoli_00267,-0.23231506400000002
ecoli_00268,0.210434468
ecoli_00269,-0.49219524700000006
ecoli_00270,0.041678457
ecoli_00271,0.714403436
ecoli_00272,0.24325553100000002
ecoli_00273,0.10929012900000001
ecoli_00274,-0.21286731
