k,name,in_iM,gene_weight,regulator,function,category
201,YbaQ,False,0.0437555726,,,Unknown
106,SG_ynfQ,False,-0.0353242472,,,Prophage
214,SG_ynaM,False,-0.0351004038,,,Unknown
170,GadE+FliZ,False,-0.0297608962,GadE+FliZ,,Membrane Homeostasis
204,SG_ydfA,False,0.0280739146,,,Unknown
120,RpoE,False,-0.0253123616,RpoE,,Membrane Homeostasis
138,SG_yjiS,False,0.0249774159,,,Unknown
159,SG_ydfW,False,-0.0244860311,,,Unknown
213,SG_ybfQ,False,-0.0229533664,,,Unknown
168,tpiA ALE,False,0.0222965078,,,Unknown
93,Crp-1,False,-0.0213379269,Crp,,Carbon Metabolism
30,FhlA,False,0.0199591756,RpoN+FhlA,,Carbon Metabolism
210,OmpR,False,0.0193168266,OmpR,,Membrane Homeostasis
194,PhoP,False,-0.0179196059,PhoP,,Metal Homeostasis
84,Nac,False,0.0167379172,Nac,,Nitrogen Metabolism
182,Fe-related-3,False,-0.0165400504,,,Metal Homeostasis
150,SG_ldrA,False,0.0164884727,,,Unknown
217,SG_sgrT,False,0.016216767,,,Unknown
9,NQ-ALE3,False,0.0161614731,,,Energy Metabolism
179,SG_ythA,False,0.015959573,,,Unknown
61,SG_ydaG,False,-0.0158211625,,,Unknown
80,rdlC,False,-0.015768807200000002,rdlC,,Toxin/Antitoxin
209,SG_ymcE,False,-0.0157148182,,,Unknown
2,SG_ytiD,False,-0.0149354343,,,Unknown
196,pts ALE,False,0.014593502400000001,,,Unknown
157,FecI,False,-0.014217370200000001,FecI,,Metal Homeostasis
202,SG_yojO,False,-0.014016308000000002,,,Unknown
33,sokB/rdlD,False,0.013912284,sokB/rdlD,,Toxin/Antitoxin
20,Fe-related-1,False,-0.0134939763,,,Metal Homeostasis
136,ComR/FlhDC/SgrR,False,0.0133479554,ComR/FlhDC/SgrR,,Motility
145,Glyoxylate,False,-0.0132370966,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
50,CsqR,False,-0.0129686452,CsqR,,Carbon Metabolism
72,Membrane-2,False,-0.0129093135,,,Membrane Homeostasis
40,soxS KO,False,-0.012899482700000001,,,Redox Stress
97,ProVWX,False,-0.0128125365,,,Membrane Homeostasis
73,Fnr-2,False,-0.0125542686,Fnr,,Anaerobiosis
144,fur KO,False,-0.0122876801,,,Metal Homeostasis
56,SG_yqfG,False,0.012255218,,,Unknown
45,Isoleucine,False,-0.0122304521,Ile-tRNA+ppGpp,,Amino Acid Metabolism
41,GlcC,False,-0.0119415917,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
14,Fnr-1,False,0.0114666744,Fnr,,Anaerobiosis
181,GutM+SrlR,False,0.011463181000000001,GutM+SrlR,,Carbon Metabolism
187,entC ALE,False,-0.0111355177,,,Unknown
205,SSW_cspC,False,0.0108954741,,,Unknown
132,ydcI KO,False,0.0108624849,,,Redox Stress
48,Tryptophan,False,0.010826393,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
95,Envelope Stress,False,0.0106172535,,,Membrane Homeostasis
192,ZraR,False,-0.0106006124,ZraR,,Metal Homeostasis
58,YcjW,False,0.0105675248,YcjW,,Carbon Metabolism
134,Fnr+IHF+gcvB,False,0.0103816073,Fnr+IHF+gcvB,,Carbon Metabolism
216,PdeL,False,-0.0103114376,,,Unknown
21,SG_yfaH,False,0.010257188700000001,,,Unknown
19,Crp-related,False,0.0101341859,,,Carbon Metabolism
54,SG_yoaI,False,0.010120753100000001,,,Unknown
22,malE OE,False,-0.0099195718,,,Carbon Metabolism
169,sdh KO,False,0.009902634300000001,,,Carbon Metabolism
167,SG_intG,False,0.009604969500000001,,,Unknown
161,Crp-2,False,-0.0095084386,Crp,,Carbon Metabolism
122,Fur-1,False,0.0094478762,Fur,,Metal Homeostasis
34,NanR,False,-0.0093349338,NanR,,Carbon Metabolism
46,PspF,False,0.009271828400000001,RpoN+IHF+PspF,,Phage Shock
87,PhoB-2,False,0.0089343342,PhoB,,Phosphate Metabolism
195,ryhB,False,-0.0089112458,ryhB,,Metal Homeostasis
110,menF KO,False,-0.008909804,,,Metal Homeostasis
77,Leucine,False,-0.0088666419,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
121,Cytochrome bd-I,False,-0.008796819800000001,,,Energy Metabolism
18,Fnr+NarL,False,0.0086488591,Fnr+NarL,,Nitrogen Metabolism
163,Histidine,False,-0.0085990116,His-tRNA+DksA,,Amino Acid Metabolism
124,ArgP,False,0.0085216843,ArgP,,Amino Acid Metabolism
197,BasR,False,0.0083488767,BasR,,Metal Homeostasis
10,YieP,False,0.0083331715,YieP,,Membrane Homeostasis
11,PhoB-1,False,-0.0082633846,PhoB,,Phosphate Metabolism
90,CysB-2,False,-0.0082131524,CysB,,Amino Acid Metabolism
208,SG_cspH,False,0.008105549600000001,,,Unknown
133,CecR,False,-0.0080752822,CecR,,Membrane Homeostasis
137,LexA,False,0.008059658,LexA,,DNA Damage
186,Resistance,False,-0.008050665700000001,,,Membrane Homeostasis
174,CCK IS,False,0.0079836687,,,Unknown
160,YgeV,False,0.0079780349,,,Unknown
85,pgi KO,False,-0.0079366594,,,Carbon Metabolism
117,UC-1,False,0.0079283055,,,Unknown
154,CdaR,False,0.0078466948,CdaR,,Carbon Metabolism
156,FliA,False,-0.0078416172,FliA,,Motility
127,FucR/ExuR,False,0.0077801694,FucR/ExuR,,Carbon Metabolism
206,AA-related,False,-0.0076836405,,,Amino Acid Metabolism
155,PrpR+Cra,False,-0.0076420552,RpoN+PrpR+Cra,,Carbon Metabolism
78,SoxS,False,-0.007535059,SoxS,,Redox Stress
24,BtsR,False,-0.0074893472,BtsR,,Carbon Metabolism
176,GadEXW,False,-0.0073386656000000005,GadE/GadX/GadW,,Redox Stress
189,ExuR/YdfH/RhaRS,False,-0.0072619383000000004,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
175,Hot TALE Mut-2,False,0.007214519700000001,,,Unknown
185,MetJ,False,0.0070922503,MetJ,,Amino Acid Metabolism
171,ComR/MarR,False,0.0070046689,ComR/MarR,,Metal Homeostasis
36,ECA,False,0.0069365435000000005,,,Extracellular Structures
211,NarL,False,-0.0068481755,NarL,,Nitrogen Metabolism
212,NtrC+RpoS,False,-0.0067773431,NtrC+RpoN+RpoS,,Nitrogen Metabolism
164,RpoH,False,0.0067477038,RpoH,,Heat Shock
177,ppGpp,False,-0.0066909847,ppGpp,,Stringent Response
53,Thiamine-1,False,0.0065672654,Thiamine diphosphate,,Cofactor Metabolism
129,PAL Dup,False,0.006529386900000001,,,Unknown
66,Fnr+NarLP,False,-0.006289861000000001,Fnr+NarP+NarL,,Nitrogen Metabolism
60,pdhR KO,False,-0.0061987583,,,Carbon Metabolism
92,SG_ghoT,False,0.0060681637,,,Toxin/Antitoxin
8,SG_icdC,False,0.0060490610000000005,,,Unknown
12,Curli,False,0.0059080812,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
140,GlpR-1,False,-0.0058763262,GlpR,,Carbon Metabolism
108,BirA,False,0.0058734178,BirA,,Cofactor Metabolism
99,GadX,False,0.0058208576,GadX,,Redox Stress
39,DksA-related,False,0.0058167996,,,Stringent Response
172,GcvA,False,-0.0057392427,GcvA,,Amino Acid Metabolism
15,TdcAR/CadC,False,-0.0056716489,TdcA/TdcR/CadC,,Amino Acid Metabolism
116,Hot TALE Mut-1,False,-0.0056693691,,,Unknown
101,YmfT,False,0.0056669079,,,Unknown
98,oxyR ALE,False,0.0054753933,,,Redox Stress
103,Cytochrome c,False,0.005326679500000001,,,Energy Metabolism
44,NikR+Fnr+NarL,False,0.0052927222,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
64,GntR,False,0.0052619208,GntR,,Carbon Metabolism
158,CpxR,False,0.005217873400000001,CpxR,,Membrane Homeostasis
104,ArcA,False,-0.0051706062,ArcA,,Anaerobiosis
135,YgbI,False,-0.0050377311,YgbI,,Carbon Metabolism
71,Molybdopterin,False,-0.0050366006,Molybdopterin,,Cofactor Metabolism
16,Fimbriae,False,-0.0050242327,Lrp+H-NS,,Extracellular Structures
27,PyrR,False,-0.0049754133,PyrR,,Carbon Metabolism
188,RpoS,False,0.0047128545,RpoS,,Stringent Response
86,KdpE,False,0.0046860726000000005,KdpE,,Metal Homeostasis
139,Cra,False,-0.0045901446,Cra,,Carbon Metabolism
151,CCK-PGI Del,False,-0.0045737799,,,Unknown
105,PAL Del-1,False,0.0045314589,,,Unknown
184,Molybdenum,False,-0.0044973328,,,Metal Homeostasis
141,flhDC,False,-0.0042685542,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
83,Lrp,False,0.004187056000000001,Lrp,,Amino Acid Metabolism
125,FDH-O,False,-0.004071276,,,Energy Metabolism
37,NrdR,False,-0.0040706249,NrdR,,Nucleotide Metabolism
200,SG_xisD,False,-0.0040229018,,,Unknown
126,AllR/AraC/FucR,False,0.0039760357,FucR/AraC/AllR,,Carbon Metabolism
26,LPS,False,0.0039375124,,,Extracellular Structures
32,RhaS,False,-0.0038321065000000002,Crp+RhaS,,Carbon Metabolism
82,RcnR,False,0.0037565759,RcnR,,Metal Homeostasis
146,PaaX,False,-0.0037012437,IHF+Crp+PaaX,,Carbon Metabolism
57,Hydrogenase 1,False,0.0036635449000000002,,,Redox Stress
88,ALE Muts,False,-0.0036490045,,,Unknown
28,PlaR,False,-0.0036329242,PlaR+IHF+Crp,,Carbon Metabolism
63,thrA KO,False,-0.0035207709,,,Amino Acid Metabolism
198,pts KO,False,-0.0034663665,,,Carbon Metabolism
1,SG_yzfA,False,-0.0033470874,,,Unknown
74,Suf System,False,-0.0033186332,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
113,asr,False,-0.0033177349,PhoB+RcdA+H-NS+RstA,,Redox Stress
76,ROS Del,False,0.0032839361,,,Redox Stress
190,CysB+Cbl,False,0.0032312231,CysB+Cbl,,Amino Acid Metabolism
102,XylR,False,-0.0031144817,Crp+XylR,,Carbon Metabolism
147,ubiC,False,0.0030927999,,,Energy Metabolism
89,RbsR+dsrA,False,0.0030714285,dsrA+Crp+RbsR,,Carbon Metabolism
178,gnd KO,False,0.0029672388,,,Carbon Metabolism
0,e14 Removal,False,-0.0028931533,,,Prophage
75,AtoC,False,0.0028338327,RpoN+AtoC,,Fatty Acid Metabolism
59,Anaero-related,False,-0.0027113475,,,Anaerobiosis
130,Fur-2,False,-0.0026484815,Fur,,Metal Homeostasis
128,Single Reads,False,0.0025608101,,,Unknown
123,PurR,False,-0.0025277926000000003,ppGpp+PurR,,Nucleotide Metabolism
6,DLP12,False,0.0024797182,,,Prophage
173,SG_xisR,False,-0.002417715,,,Unknown
118,AHAS I,False,-0.0024175109,,,Amino Acid Metabolism
42,BW25113,False,0.0023886512,,,Strain Difference
55,PuuR,False,0.0023864017,RpoS+ArcA+PuuR,,Nitrogen Metabolism
207,SG_alaE,False,-0.0022494284,,,Unknown
100,NtrC-1,False,-0.0022018139000000003,RpoN+NtrC,,Nitrogen Metabolism
109,EvgA,False,0.0021820521,EvgA,,Membrane Homeostasis
91,FlhDC-1,False,-0.0021366046,FlhDC,,Motility
111,CP4-44,False,-0.0021187453,,,Prophage
70,SG_yoaG,False,-0.0021054573,,,Unknown
29,SG_ygdT,False,0.0020550428000000003,,,Unknown
81,Membrane Stress,False,-0.0020412095,,,Membrane Homeostasis
62,NsrR,False,0.0020307628,NsrR,,Redox Stress
52,LldR+ArcA,False,-0.0019889499,ArcA+LldR,,Carbon Metabolism
153,Spermidine,False,-0.0019807360000000003,Spermidine,,Amino Acid Metabolism
4,CysB-1,False,0.0019750618,CysB,,Amino Acid Metabolism
31,RcsC-related,False,0.0019625465,,,Membrane Homeostasis
3,Membrane-1,False,-0.0018078240000000002,,,Membrane Homeostasis
51,CueR,False,0.0017961365,CueR,,Metal Homeostasis
38,Cytochrome bo3,False,0.0017460306,,,Energy Metabolism
25,SG_yafF,False,0.0017331158,,,Unknown
68,MalT,False,0.0016548284,MalT,,Carbon Metabolism
143,NtrC-2,False,-0.0016478401,NtrC+RpoN,,Nitrogen Metabolism
119,ZntR/Zur/CueR,False,0.0015608232,ZntR/Zur/CueR,,Metal Homeostasis
152,Fe-related-2,False,0.0015034455000000001,,,Metal Homeostasis
94,ArgR,False,0.0014146132,ArgR,,Amino Acid Metabolism
199,AscG,False,-0.001404815,AscG+Crp,,Carbon Metabolism
67,RcsAB,False,-0.0013745682000000001,RcsAB,,Membrane Homeostasis
35,FadR,False,-0.0013729324,FadR,,Fatty Acid Metabolism
149,NDH-1,False,0.0013627184,,,Energy Metabolism
23,GalRS,False,0.0013096931,GalR+GalS+Crp,,Carbon Metabolism
43,BaeR+CpxR,False,0.0012689655,BaeR+CpxR,,Membrane Homeostasis
107,SG_ykgR,False,0.0011831951,,,Unknown
114,LsrR,False,0.0011500003,RpoS+Crp+LsrR,,Quorum Sensing
7,SG_yqhI,False,0.0011122564,,,Unknown
165,YheO,False,-0.0011113794,,,Unknown
47,OxyR,False,0.001078234,OxyR,,Redox Stress
131,Mlc,False,0.0010382639,Mlc+Crp,,Carbon Metabolism
148,SG_ydaF,False,-0.0009921384,,,Unknown
142,SG_hokA,False,-0.0009818849,,,Toxin/Antitoxin
166,PAL Del-2,False,-0.0009757566,,,Unknown
203,ROS_yedX,False,-0.0009424679,,,Unknown
69,TyrR,False,-0.0007465969000000001,TyrR,,Amino Acid Metabolism
183,YciT,False,0.0007004882,,,Unknown
115,SG_pinH,False,0.0006907265000000001,,,Unknown
17,UTP,False,0.0006294024000000001,PurR,,Nucleotide Metabolism
180,NagC,False,0.0006190526,NagC,,Carbon Metabolism
193,NtrC-3,False,0.0005335574000000001,NtrC+RpoN,,Nitrogen Metabolism
215,GlpR-2,False,0.0005010843,GlpR,,Carbon Metabolism
13,SG_ymdG,False,-0.0004991184,,,Unknown
49,SG_ynfT,False,-0.00044496410000000004,,,Unknown
191,FlhDC-2,False,-0.00042364860000000004,FlhDC,,Motility
112,BluR,False,-0.00042085200000000004,BluR,,Extracellular Structures
65,SG_ymgI,False,-0.0003678652,,,Unknown
96,SG_ytiC,False,0.00030988930000000004,,,Unknown
5,CueR/CusR/HprR,False,-0.0002926696,CueR/CusR/HprR,,Metal Homeostasis
79,Translation,False,0.0001193863,DksA,,Translation
162,SG_yfiF,False,3.4746e-06,,,Unknown
