k,name,in_iM,gene_weight,regulator,function,category
14,Unc_4,False,-0.0315585895,,Multi-purpose metabolism,Metabolic
40,Unc_12,False,-0.0270706622,,General stress,Uncharacterized
3,Unc_1,False,-0.024867453600000002,,Carbon use,Uncharacterized
15,NanR,False,0.0247758657,NanR,Carbon use,Metabolic
34,Transport-1,False,-0.0226848678,,Multi-purpose metabolism,Functional
5,CcpA-1,False,0.0218117566,CcpA,Amino acid use,Metabolic
39,Transport-2,False,-0.0210075886,,Multi-purpose metabolism,Functional
18,PurR,False,-0.020710021500000002,PurR,Nucleotides,Metabolic
32,Unc_11,False,-0.0159977301,,Translation,Uncharacterized
25,Unc_9,False,-0.0156913401,,Noisy group of genes,Uncharacterized
23,SLS,False,-0.0146191592,,Toxin production,Virulence
41,SLO,False,0.014587811800000001,,Toxin production,Virulence
27,Unc_10,False,-0.0145463476,,Noisy group of genes,Uncharacterized
36,HrcA,False,0.0139947314,HrcA,Translation,Functional
16,NrdR,False,0.0130172493,NrdR,Nucleotides,Metabolic
31,Phage_2-3,False,-0.0128854282,Phage_2,Prophages,Uncharacterized
4,GlnR,False,0.012804406800000001,GlnR,Amino acid use,Metabolic
10,Unc_2,False,0.0121016982,,Noisy genes,Uncharacterized
0,FabT,False,-0.0117442017,FabT,Lipid use,Metabolic
8,PyrR,False,-0.0112684198,PyrR,Nucleotides,Metabolic
30,Phage_3-1,False,-0.0109890701,Phage_3,Prophages,Uncharacterized
19,Unc_6,False,-0.010988953800000001,,General stress,Uncharacterized
12,VicR,False,-0.0105687857,VicR,Carbon use,Metabolic
1,CovR-1,False,-0.0086156972,CovR,Noisy group of genes,Virulence
22,Phage_2-2,False,-0.0075292583,Phage_2,Prophages,Uncharacterized
24,Unc_8,False,-0.0073317112,,Translation,Functional
26,Mga,False,-0.0063917385,Mga,Carbon use,Metabolic
38,SpeB,False,0.0060710534,,Toxin production,Virulence
29,MalR2,False,-0.0059888571,MalR2,Carbon use,Metabolic
6,Rgg,False,-0.0054052814,Rgg,Multi-purpose metabolism,Metabolic
33,Galactose,False,0.0051408238,,Carbon use,Metabolic
17,Unc_5,False,0.0039170166,,Noisy genes,Uncharacterized
37,Phage_3-2,False,-0.0031168939000000002,Phage_3,Prophages,Uncharacterized
35,YwzG,False,-0.0029741624,YwzG,Noisy genes,Functional
21,CcpA-2,False,-0.0028733447,CcpA,Multi-purpose metabolism,Metabolic
13,Phage_1-2,False,-0.0028424361000000003,Phage_1,Prophages,Uncharacterized
9,MalR,False,0.0028152608000000003,MalR,Carbon use,Metabolic
28,CovR-2,False,0.0013378427000000001,CovR,Replication,Virulence
7,Phage_2-1,False,0.0011527089,Phage_2,Prophages,Uncharacterized
20,Unc_7,False,0.0009786149000000001,,Translation,Uncharacterized
2,Phage_1-1,False,-0.0004983605000000001,Phage_1,Prophages,Uncharacterized
11,Unc_3,False,6.640050000000001e-05,,Translation,Uncharacterized
