k,Name,in_iM,gene_weight,Regulator,Function,Category
30,RpoH,False,0.003508587,RpoH,Heat shock response,Stress Response
2,YgbI,False,-0.0034511399,,Unknown Function,Regulator Discovery
50,deletion-2,False,0.0033045263,,Large deletion of 171 genes during evolution,Genomic Alterations
70,Nac,False,-0.0031890235,Nac,Nitrogen starvation response,Stress Response
73,gadWX-KO,False,0.0031106119,,Accounts for gadW and gadX knock-outs,Genomic Alterations
9,YneJ,False,-0.0030693583,,Unknown Function,Regulator Discovery
91,insertion,False,-0.0027512539000000003,,IS2 insertion element after laboratory evolution,Genomic Alterations
31,GadEWX,False,0.0027149864,GadE and GadW and GadX,Acid stress response,Stress Response
58,NtrC+RpoN,False,-0.0023303384,NtrC and RpoN,Nitrogen starvation response,Stress Response
56,PuuR,False,0.0023303027,PuuR,Putrescine catabolism,Miscellaneous Metabolism
24,GlcC,False,0.0022021014000000003,GlcC,Glycolate catabolism,Carbon Source Utilization
12,MalT,False,-0.0021774642,MalT,Maltose catabolism,Carbon Source Utilization
16,PurR-1,False,-0.0020695224,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
1,GlpR,False,-0.0020659137,GlpR,Glycerol catabolism,Carbon Source Utilization
44,NagC/TyrR,False,-0.0020515795,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
63,AllR/AraC/FucR,False,-0.0020277389,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
72,curli,False,0.0020068899000000003,,Curli assembly,Biological Enrichment
53,Thiamine,False,0.0019812039000000003,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
5,BW25113,False,-0.0019624729,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
51,Fur-1,False,-0.0015914714,Fur,Iron homeostasis,Metal Homeostasis
49,Leu/Ile,False,-0.0015684261,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
14,Crp-2,False,-0.0015542954000000002,Crp,Various carbon source catabolism,Carbon Source Utilization
34,GadWX,False,0.0013722306,GadX and GadW,Acid stress response,Stress Response
64,Cra,False,-0.0013551307,Cra,Central carbon metabolism,Carbon Source Utilization
11,e14-deletion,False,-0.001349848,,Removal of e14 prophage,Genomic Alterations
0,YieP,False,0.0013258378000000001,,Unknown,Regulator Discovery
46,thrA-KO,False,0.0012687402,,Accounts for thrA knock-out,Genomic Alterations
26,YiaJ,False,-0.0012586655000000001,PlaR,Ascorbate utilization,Carbon Source Utilization
29,fur-KO,False,0.0009619687,,Accounts for fur knock-out,Genomic Alterations
68,Zinc,False,-0.0008145897,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
35,fimbriae,False,-0.0007152088,,Fimbriae assembly,Biological Enrichment
17,yheO-KO,False,-0.0006079347,,Accounts for yheO knock-out,Genomic Alterations
78,FlhDC,False,0.0005338385,FlhDC,Flagella assembly,Structural Components
71,Tryptophan,False,-0.0004277167,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
39,nitrate-related,False,0.0001607507,,Nitric oxide response,Biological Enrichment
47,Lrp,False,5.6200500000000005e-05,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
