k,name,in_iM,gene_weight,regulator,function,category
19,Arginine,True,0.1176376147903796,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
14,Phenylacetate,False,-0.03654314140630992,,,Misc Metabolism
26,4-HPA,False,0.03196909771469466,,4-hydoxyphenylacetate,Misc Metabolism
23,sulfur-assimilation,False,0.0238643898599766,,,Amino Acid & Nucleotide Biosynthesis
7,carbon-fixation,False,-0.020432247211739044,,,Misc Metabolism
39,carotenoid,False,-0.018925709804340426,,,Other Functional
38,Ammonium-Uptake,False,0.017019956338200252,,,Other Functional
30,SoxLABCD,False,0.016741529828798923,,SoxLABCD terminal oxidase gene cluster,Other Functional
29,FadR,False,-0.016000588075595682,FadR,Fatty acid degradation,Misc Metabolism
37,aromatic-degradation,False,-0.01471800625608754,,,Misc Metabolism
43,single_gene_5,False,-0.014594611389367459,,,Uncharacterized
1,heat-stress,False,0.013368283912047934,,,Stress Response
2,SoxL2N,False,0.013140929418815641,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
15,single_gene_1,False,-0.011912606490652605,,,Uncharacterized
10,Purine,False,0.011727548066730237,,,Amino Acid & Nucleotide Biosynthesis
25,Cobalamin,False,-0.011672668777737174,,,Vitamin B
35,translation-related,False,-0.011564792013911241,,,Other Functional
8,Fe-S-lipoylation,False,-0.01150038119879647,,,Other Functional
24,FadR-KO,False,-0.010932427412559042,,Accounts for fadR knock-out,Genomic
4,Riboflavin,False,-0.010546717598878009,,,Vitamin B
18,UV-tfb3,False,0.009640457985611962,tfb3,tfb3-dependent UV stress response,Stress Response
9,HMG-CoA,False,-0.00880843065134018,,,Misc Metabolism
17,translation-1,False,0.008183143210160742,,,Other Functional
42,unchar-3,False,-0.007986440788192323,,Unknown Function,Uncharacterized
13,LysM,False,-0.007889709445460509,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
22,unchar-1,False,-0.007781122050078576,,Unknown Function,Uncharacterized
32,UV-related,False,-0.006519890832060316,,,Stress Response
31,TCA-BCAA,False,0.006508593152343895,,,Amino Acid & Nucleotide Biosynthesis
34,Replication,False,-0.005376938433960128,,Replication and Cell Division,Other Functional
44,Gly-Ser-Thr,False,0.0051704831914032145,,,Amino Acid & Nucleotide Biosynthesis
20,Pyroglutamate,False,0.00512717991453893,,,Amino Acid & Nucleotide Biosynthesis
21,translation-2,False,0.00462636856481625,,,Other Functional
41,Thiamin,False,-0.003927375775685421,,,Vitamin B
16,single_gene_2,False,-0.0035805626116843727,,,Uncharacterized
40,single_gene_4,False,-0.003483481360905609,,,Uncharacterized
12,YtrA,False,0.003265180557387592,YtrA,,Other Functional
33,DARC,False,-0.0031862641480982,,Unknown Function,Uncharacterized
27,ArnRAB,False,-0.0019476263722949946,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
36,Quinolinate,False,0.0016019896863342185,,,Other Functional
0,pseudogene,False,0.0014973995025805134,,,Genomic
3,fatty-acid-related,False,-0.0014201984565918445,,,Misc Metabolism
6,cold-stress,False,-0.0008320161311799032,,,Stress Response
11,XylR-SoxM,False,-0.0007823963749917615,XylR,,Misc Metabolism
28,single_gene_3,False,-0.0007559215390056952,,,Uncharacterized
5,niacin-transport,False,0.0006821216577730968,,,Vitamin B
