k,Name,in_iM,gene_weight,Regulator,Function,Category
25,Crp-1,True,0.0558758881,Crp,Miscellaneous functions,Miscellaneous Metabolism
47,Lrp,False,0.0470513014,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
81,purR-KO,False,0.034468167800000005,,Accounts for purR knock-out,Genomic Alterations
9,YneJ,False,-0.029875676700000003,,Unknown Function,Regulator Discovery
38,ArcA-1,False,-0.0277890688,ArcA,Anaerobic response,Energy Metabolism
87,FecI,False,-0.0248191309,FecI,Ferric citrate transport,Metal Homeostasis
43,SrlR+GutM,False,0.024740550400000002,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
30,RpoH,False,-0.0208673241,RpoH,Heat shock response,Stress Response
14,Crp-2,False,-0.0196489232,Crp,Various carbon source catabolism,Carbon Source Utilization
33,PrpR,False,-0.0189148424,PrpR,Propionate catabolism,Carbon Source Utilization
44,NagC/TyrR,False,-0.0184316819,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
74,flu-yeeRS,False,0.0165390384,,Genes in CP4-44 prophage,Biological Enrichment
4,ydcI-KO,False,0.0164085198,,Accounts for ydcI knock-out,Genomic Alterations
13,OxyR,False,0.016115483400000002,OxyR,Peroxide reductases,Stress Response
6,proVWX,False,0.0160681137,,Glycine betaine transport,Biological Enrichment
20,entC-menF-KO,False,0.0157213112,,Accounts for entC and menF knock-outs,Genomic Alterations
64,Cra,False,-0.015482785800000001,Cra,Central carbon metabolism,Carbon Source Utilization
79,crp-KO,False,0.0147461107,,Accounts for crp knock-out,Genomic Alterations
46,thrA-KO,False,0.014653054200000001,,Accounts for thrA knock-out,Genomic Alterations
8,ArgR,False,-0.0139187717,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
21,uncharacterized-6,False,0.013836937,,Unknown Function,Uncharacterized
27,GcvA,False,0.013784342500000001,GcvA,Glycine cleavage system,Miscellaneous Metabolism
90,sgrT,False,0.0130402055,,Contains single dominating gene: sgrT,Biological Enrichment
26,YiaJ,False,0.012928792500000001,PlaR,Ascorbate utilization,Carbon Source Utilization
76,FadR/IclR,False,-0.0123262418,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
39,nitrate-related,False,-0.0122726589,,Nitric oxide response,Biological Enrichment
57,NikR,False,-0.0121077483,NikR,Nickel homeostasis,Metal Homeostasis
17,yheO-KO,False,-0.0114663522,,Accounts for yheO knock-out,Genomic Alterations
55,FliA,False,-0.010564430100000001,FliA,Chemotaxis,Structural Components
40,Fnr,False,-0.0096346066,Fnr,Anaerobic response,Energy Metabolism
19,MetJ,False,0.0094880564,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
71,Tryptophan,False,-0.009219113900000001,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
63,AllR/AraC/FucR,False,-0.0091491449,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
16,PurR-1,False,-0.009106424600000001,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
77,lipopolysaccharide,False,0.0088648582,,Lipopolysaccharide biosynthesis,Biological Enrichment
82,RpoS,False,0.0081526437,RpoS,General stress response,Stress Response
72,curli,False,0.0078030408,,Curli assembly,Biological Enrichment
29,fur-KO,False,0.0077512429,,Accounts for fur knock-out,Genomic Alterations
28,XylR,False,-0.0075765145,XylR,Xylose catabolism,Carbon Source Utilization
41,CdaR,False,-0.0075738569,CdaR,Glucarate catabolism,Carbon Source Utilization
88,iron-related,False,-0.0075646111,,Related to iron metabolism,Biological Enrichment
45,CpxR,False,-0.0071676872,CpxR,Various stress responses,Stress Response
49,Leu/Ile,False,-0.007112799,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
78,FlhDC,False,0.0070182052000000005,FlhDC,Flagella assembly,Structural Components
3,efeU-repair,False,-0.0068927333,,Accounts for repair and expression of efeU operon,Genomic Alterations
1,GlpR,False,-0.006879711100000001,GlpR,Glycerol catabolism,Carbon Source Utilization
61,Fur-2,False,-0.006822124000000001,Fur,Iron homeostasis,Metal Homeostasis
36,CecR,False,0.0065897686,CecR,Related to antibiotic sensitivity,Stress Response
48,deletion-1,False,0.0060454024,,Large deletion of 39 genes during evolution,Genomic Alterations
15,AtoC,False,0.0057890898,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
86,ExuR/FucR,False,0.0057237634,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
0,YieP,False,-0.0054475276,,Unknown,Regulator Discovery
18,CsqR,False,0.0053840653,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
80,GntR/TyrR,False,0.0053590594,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
66,EvgA,False,0.0053112888,EvgA,Acid and osmotic stress response,Stress Response
91,insertion,False,-0.0052169732,,IS2 insertion element after laboratory evolution,Genomic Alterations
22,PurR-2,False,-0.0051440138000000005,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
37,uncharacterized-4,False,-0.0049827429,,Unknown Function,Uncharacterized
60,His-tRNA,False,-0.0049427571,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
84,duplication-1,False,-0.0047473517,,Large duplication of 129 genes during evolution,Genomic Alterations
54,CysB,False,-0.0041898183,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
35,fimbriae,False,0.0037658255,,Fimbriae assembly,Biological Enrichment
50,deletion-2,False,-0.0035787608,,Large deletion of 171 genes during evolution,Genomic Alterations
73,gadWX-KO,False,0.0035066647000000003,,Accounts for gadW and gadX knock-outs,Genomic Alterations
31,GadEWX,False,-0.0034566964,GadE and GadW and GadX,Acid stress response,Stress Response
89,RbsR,False,-0.0032211056,RbsR,D-ribose catabolism,Carbon Source Utilization
85,uncharacterized-3,False,-0.0031121264,,Unknown Function,Uncharacterized
70,Nac,False,0.0030062737,Nac,Nitrogen starvation response,Stress Response
62,Copper,False,0.0029339864,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
51,Fur-1,False,0.0028810979000000003,Fur,Iron homeostasis,Metal Homeostasis
10,NarL,False,0.0026558203000000002,NarL,Nitrate respiration,Energy Metabolism
32,translation,False,0.0023358535,,Enriched in translation machinery,Biological Enrichment
65,ArcA-2,False,-0.0020664583000000003,ArcA,Electron Transport Chain,Energy Metabolism
42,Pyruvate,False,0.0020345277,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
59,RcsAB,False,-0.0020285933,RcsAB,Colanic acid capsule formation,Structural Components
7,DhaR/Mlc,False,-0.0020169871,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
52,uncharacterized-5,False,-0.0019118449,,Unknown Function,Uncharacterized
53,Thiamine,False,0.0018238878,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
58,NtrC+RpoN,False,0.0017300355000000002,NtrC and RpoN,Nitrogen starvation response,Stress Response
