,b3993
p1k_00001,-0.0909256015000004
p1k_00002,0.0909256015000004
p1k_00003,1.9668475445
p1k_00004,2.019277884500001
p1k_00005,-0.18001886250000074
p1k_00006,-0.16765889749999907
p1k_00007,1.8972506645000011
p1k_00008,1.8356411445000005
p1k_00009,0.2948889675000004
p1k_00010,0.22706352350000006
p1k_00011,0.04012292650000049
p1k_00012,0.057119547499999264
p1k_00014,0.1205237325000006
p1k_00015,-0.09394794249999984
p1k_00016,0.03625131550000127
p1k_00017,0.2321232735000009
p1k_00018,0.24834660750000026
p1k_00019,0.8436717935000004
p1k_00020,0.8703791605000006
p1k_00021,0.4120934885000001
p1k_00022,0.4142150495000011
p1k_00023,1.2519127445000002
p1k_00024,1.2140595745000002
p1k_00025,1.1219827045000006
p1k_00026,1.1130112595000003
p1k_00027,0.4291136805000004
p1k_00028,0.4495184955000013
p1k_00029,0.09909733449999968
p1k_00030,-0.04741680549999927
p1k_00031,0.3781501095
p1k_00032,0.4374224314999999
p1k_00033,1.7767467545000013
p1k_00034,2.2120109245000013
p1k_00035,-0.0031341274999991953
p1k_00036,0.09016518750000024
p1k_00037,0.22800901350000125
p1k_00038,0.1365168495000013
p1k_00039,-0.0492487964999988
p1k_00040,0.009350708499999529
p1k_00041,1.0076306185000004
p1k_00042,0.6270998035000002
p1k_00043,0.5932598065000008
p1k_00044,0.4952175825000005
p1k_00045,0.32443612349999995
p1k_00046,0.3075860964999997
p1k_00047,0.5558699165000007
p1k_00048,0.4920776805000013
p1k_00049,0.3390256425000011
p1k_00050,-0.290800471499999
p1k_00051,-0.5100646204999997
p1k_00052,-0.2567575755
p1k_00053,-0.29985634750000045
p1k_00054,-0.6909592994999993
p1k_00055,-0.6339619984999985
p1k_00056,-5.572662134500001
p1k_00057,-5.710840898499999
p1k_00058,-6.1119632215
p1k_00059,-6.189797732499999
p1k_00060,-5.9727732814999985
p1k_00061,-6.1666015125
p1k_00062,-6.115526252499999
p1k_00063,-5.3647089155000005
p1k_00064,1.3303137945000003
p1k_00065,1.5313039345000004
p1k_00066,-0.7293967365
p1k_00067,-0.7293698644999989
p1k_00068,0.7457279605
p1k_00070,-0.9025679374999998
p1k_00071,-1.1562968275000003
p1k_00072,-0.7310471844999995
p1k_00073,-1.6643641875000004
p1k_00074,-0.8952198625000003
p1k_00075,-1.8392588844999995
p1k_00077,-0.7019190804999997
p1k_00078,-1.0473003514999997
p1k_00079,-0.9417787314999996
p1k_00080,0.8881533225000009
p1k_00081,-0.9563060175000002
p1k_00082,-0.6232359175000006
p1k_00083,-0.4788022384999984
p1k_00084,-0.026352896499998838
p1k_00085,-0.1701756304999993
p1k_00086,-0.2072023215000005
p1k_00087,-0.10052154749999964
p1k_00088,0.7952113245000003
p1k_00089,0.7757307925000011
p1k_00090,0.2512825695000007
p1k_00091,0.21096907450000124
p1k_00092,-0.5068440534999983
p1k_00093,-0.2696928255
p1k_00094,-5.417216529499999
p1k_00095,-5.430616799499999
p1k_00096,-0.4019317494999992
p1k_00097,-0.4968075105000001
p1k_00098,-4.064272355499998
p1k_00099,-4.0118951055
p1k_00100,0.012054534500000713
p1k_00101,0.06413323549999994
p1k_00102,0.062037437500000785
p1k_00103,-1.9858359734999984
p1k_00104,-2.018257985499999
p1k_00105,-0.3405963564999989
p1k_00106,-0.4222853774999997
p1k_00107,-0.6074863184999995
p1k_00108,0.0038728855000016438
p1k_00109,-0.8017155444999986
p1k_00110,0.004694869499999754
p1k_00111,0.11087751950000067
p1k_00112,0.0063970325000006776
p1k_00113,-0.7039708774999998
p1k_00114,-0.7154212164999993
p1k_00115,-0.6678748824999996
p1k_00116,0.029269906500001493
p1k_00117,0.09705442550000144
p1k_00118,-0.08167109549999907
p1k_00119,-0.03425902949999937
p1k_00120,-0.055221307500000094
p1k_00121,-0.12826060449999946
p1k_00122,1.7306593545000002
p1k_00123,1.8506604445000008
p1k_00124,1.929210814500001
p1k_00125,-0.14809696250000035
p1k_00126,0.3401263535000005
p1k_00127,0.3324835584999999
p1k_00128,-0.34557832249999976
p1k_00129,-1.0511865994999994
p1k_00130,-0.05881280349999862
p1k_00131,-0.1742686804999991
p1k_00132,0.3718401535000009
p1k_00133,0.08855111949999994
p1k_00134,0.20623855050000015
p1k_00135,0.7181240874999997
p1k_00136,0.5928824525000014
p1k_00137,0.2200330734999998
p1k_00138,0.1131231175000007
p1k_00139,0.4127042175
p1k_00140,0.22154474850000128
p1k_00141,-0.2612367984999988
p1k_00142,-0.7729558044999987
p1k_00143,-1.2329499998742223e-05
p1k_00144,-2.1683543205
p1k_00145,0.9809647464999998
p1k_00146,-0.4078046904999989
p1k_00147,-0.7833130075000003
p1k_00148,-1.2615639214999996
p1k_00149,0.1308692624999992
p1k_00150,-1.1471463134999986
p1k_00151,-0.9863132654999998
p1k_00152,-0.7159185874999991
p1k_00153,-0.8014398324999998
p1k_00154,-2.7139645924999987
p1k_00155,-0.9885029294999992
p1k_00157,-0.7500797805000001
p1k_00158,-0.25550168549999874
p1k_00159,-1.663708034499999
p1k_00160,-0.5288399444999996
p1k_00161,-1.1600921834999989
p1k_00162,-1.2993005564999995
p1k_00163,-0.9670571054999996
p1k_00164,-1.4882548264999995
p1k_00165,-0.7509547624999993
p1k_00166,-0.8585632284999987
p1k_00167,-1.9492390804999988
p1k_00168,-1.8868911594999995
p1k_00169,0.3658182515000004
p1k_00170,0.7440318295000008
p1k_00171,-0.7070642834999994
p1k_00172,-0.7505297084999984
p1k_00173,-1.9468490465
