k,name,in_iM,gene_weight,regulator,function,category
126,Thiamine-1,True,0.3559148633672593,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
42,Biotin,False,0.028147615125,BirA,Biotin biosynthesis,Cofactor Metabolism
52,lsrB KO,False,-0.0257244415502978,,lsrB KO and compensatory regulatory changes,Quorum Sensing
40,IS1,False,0.0222734675783868,,IS1 transcripts,Unknown
96,Dipeptide,False,0.0210703436317691,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
68,Cellulose,False,-0.0192571808612408,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
104,FHL,False,0.0148072675723614,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
79,Isc System,False,-0.0130167036532559,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
48,Cytochrome c,False,-0.0127556321921417,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
73,trxC Del,False,0.0127338309613441,,Unknown,Unknown
168,ydfB,False,-0.0122481444169704,,Unknown,Unknown
172,Fimbriae,False,0.0121917334052321,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
78,cyoB/kdpE/qseB KO,False,0.0120590439238974,,cyoB/kdpE/qseF KO,Energy Metabolism
157,Microaerobic,False,-0.0116234207476949,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
193,cyoB/ndh/nuoB KO-2,False,0.0114201219910962,,cyoB/ndh/nuoB KOs,Energy Metabolism
188,Oxidoreductase,False,0.0112507441923607,,Putative oxidoreductase components,Redox Stress
77,ROS TALE Del-1,False,0.0109417229751808,,Unknown,Unknown
118,ythA,False,0.0098115186293142,,Unknown,Unknown
153,arcA/luxS KO,False,0.0097070885590931,,arcA KO,Energy Metabolism
106,BW25113,False,-0.0096419191956192,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
80,Thiamine-2,False,-0.00959620804385,,Thiamine uptake and biosynthesis,Cofactor Metabolism
86,UC-3,False,-0.009577001657047,,Unknown,Unknown
8,yqhI,False,0.009480046877174,,Unknown,Unknown
122,UC-9,False,-0.0091388376041036,,Unknown,Unknown
120,yoaI,False,-0.0089878946137372,,Unknown,Unknown
98,ymiB,False,0.0087950651707664,,Unknown,Unknown
173,IS Elements-1,False,0.0086974177607871,,Unknown,Unknown
152,NtrC-3,False,-0.0086495618199201,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
182,Fatty Acid,False,0.008470065038641,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
97,Curli-1,False,0.0084325592013792,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
178,NO Stress,False,0.0083974672126705,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
82,SSW SNPs,False,0.0082910329687402,,Unknown,ALE Effects
7,Sialic Acid,False,-0.0082121577542664,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
5,Osmoprotectant,False,0.0080937225818376,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
85,DNA Damage,False,-0.007958634283417,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
198,Acetate,False,0.0078818962685075,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
114,GlcNAc,False,0.0077961332067239,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
93,yneP,False,0.0077204697153528,,Unknown,Unknown
145,ppGpp,False,-0.0075966521336922,ppGpp,Stringent response,Global Stress
16,Ferric Citrate,False,0.0074225056812485,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
64,Zinc-2,False,0.007417502322104,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
92,Crp-1,False,0.0069121078834134,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
144,Putrescine,False,0.0069102078973283,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
194,tpiA KO,False,-0.0068824337291081,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
49,BasR,False,0.0068699859041548,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
139,Capsule,False,0.0068642590490493,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
175,Hot TALE 16,False,0.0066133862431384,,Regulatory changes under high temperature,Unknown
105,Glycine,False,0.0065373385890061,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
158,Cysteine-2,False,-0.0064426954517576,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
34,Acid Shock RNA,False,0.0063965858005667,,Very low pH-responsive acid shock polypeptide,Acid Stress
197,CCK-PGI Del,False,0.006280362928454,,Unknown,Unknown
3,OxyR,False,0.0060920321196029,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
196,Glyoxylate,False,-0.0060712885846272,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
36,cydB/appC KO,False,0.0060689596790954,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
185,gcvB,False,0.0059784961419747,gcvB,Amino acid transport,Amino Acid Metabolism
11,Histidine,False,0.0059591557625133,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
112,pts ALE,False,0.0058582093622667,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
65,NRZ,False,-0.0058183282189204,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
131,efeU Activation,False,0.0058146576329742,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
44,FDH-N/NRA,False,-0.0058076542417944,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
61,glrR KO,False,-0.0057786794879949,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
100,Molybdenum,False,-0.0057686523328314,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
129,Pyruvate-1,False,-0.0057590777404915,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
148,LPS,False,-0.0057509267726063,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
164,minicoli KOs,False,-0.0057318606912651,,Deletions from minicoli strain,Genome Reduction
46,PAL 10 Del,False,0.0055531885769992,,Unknown,Unknown
133,malE OE,False,0.0055522775867294,,Accounts for malE plasmid overexpression,Carbon Metabolism
32,CpxR,False,0.0053722148999507,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
181,GadX,False,-0.0053152688189977,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
141,ROS TALE Del-2,False,-0.005314171255048,,Unknown,Unknown
128,FliA,False,-0.0052855654773942,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
91,NDH-1,False,-0.0051649889947084,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
94,NtrC-1,False,0.0051372017274365,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
109,Flagella,False,-0.0051084497278483,,Flagellar biosynthesis,Extracellular Structures
57,ypaB,False,0.0050636166996741,,Unknown,Unknown
165,GadXW,False,-0.004945937576197,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
150,Nickel/Cobalt,False,-0.0049033029725437,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
115,YgbI,False,-0.0048886217751892,YgbI,Tartrate transport and catabolism,Carbon Metabolism
