,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
0,control__wt_glc,2.220446049250313e-16,0.10860050991328413,2.0,0.0,-0.07679215699999986,1.0,0.0767921570000003,,,,,,,,
1,fur__wt_dpd,0.23615211300000016,0.19208400713126125,2.0,2.0,0.37197601700000016,3.0,0.10032820900000017,,,,,,,,
2,fur__wt_fe,-0.6874454859999997,0.15219005511362707,2.0,4.0,-0.5798308659999996,5.0,-0.7950601059999998,,,,,,,,
3,fur__delfur_dpd,0.17920725800000037,0.0753273995062251,2.0,6.0,0.1259427430000004,7.0,0.23247177300000035,,,,,,,,
4,fur__delfur_fe2,-0.07296582499999982,0.04253603104969373,2.0,8.0,-0.1030433409999998,9.0,-0.04288830899999985,,,,,,,,
5,acid__wt_ph5,0.10041109400000048,0.013274379838713414,2.0,10.0,0.09102469000000024,11.0,0.10979749800000073,,,,,,,,
6,acid__delgadx_ph5,-0.3750887059999997,,1.0,12.0,-0.3750887059999997,,,,,,,,,,
7,acid__delgadw_ph5,-0.2712797019999995,0.46713742646580086,2.0,13.0,-0.6015957439999995,14.0,0.05903634000000048,,,,,,,,
8,acid__delgade_ph5,0.2706968455000005,0.09834391968821186,2.0,15.0,0.34023649800000033,16.0,0.20115719300000068,,,,,,,,
9,oxidative__wt_pq,0.6838453835000002,0.030365758144716856,2.0,17.0,0.6623735500000003,18.0,0.7053172170000002,,,,,,,,
10,oxidative__deloxyr_pq,0.7914546455000002,0.2919115457408472,2.0,19.0,0.9978672790000004,20.0,0.5850420120000002,,,,,,,,
11,oxidative__delsoxr_pq,0.6492415825000002,0.041416912238993076,2.0,21.0,0.6199554030000001,22.0,0.6785277620000003,,,,,,,,
12,oxidative__delsoxs_pq,1.0858614755000002,0.11399552040038297,2.0,23.0,1.00525447,24.0,1.1664684810000003,,,,,,,,
13,nac_ntrc__wt_csn,0.5159366265000003,0.14017882042323393,2.0,25.0,0.6150580210000003,26.0,0.41681523200000026,,,,,,,,
14,nac_ntrc__wt_cytd,0.2911798640000005,0.07225193189954952,2.0,27.0,0.3422696950000006,28.0,0.2400900330000004,,,,,,,,
15,nac_ntrc__wt_gln,-0.031097651999999705,0.217134795033869,2.0,29.0,-0.18463513799999956,30.0,0.12243983400000015,,,,,,,,
16,nac_ntrc__bw_delnac_csn,0.9241922465000003,0.08055196756057312,2.0,31.0,0.9811510890000004,32.0,0.8672334040000003,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.1528137065000006,0.0889017941455941,2.0,33.0,0.21567676800000068,34.0,0.0899506450000005,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.5506950420000003,0.42967121244428563,2.0,35.0,0.8545184700000004,36.0,0.24687161400000024,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.2176112809999997,0.29947169597873535,2.0,37.0,-0.4293697479999996,38.0,-0.005852813999999818,,,,,,,,
