,b3907
p1k_00001,-0.07679215699999986
p1k_00002,0.0767921570000003
p1k_00003,0.37197601700000016
p1k_00004,0.10032820900000017
p1k_00005,-0.5798308659999996
p1k_00006,-0.7950601059999998
p1k_00007,0.1259427430000004
p1k_00008,0.23247177300000035
p1k_00009,-0.1030433409999998
p1k_00010,-0.04288830899999985
p1k_00011,0.09102469000000024
p1k_00012,0.10979749800000073
p1k_00014,-0.3750887059999997
p1k_00015,-0.6015957439999995
p1k_00016,0.05903634000000048
p1k_00017,0.34023649800000033
p1k_00018,0.20115719300000068
p1k_00019,0.6623735500000003
p1k_00020,0.7053172170000002
p1k_00021,0.9978672790000004
p1k_00022,0.5850420120000002
p1k_00023,0.6199554030000001
p1k_00024,0.6785277620000003
p1k_00025,1.00525447
p1k_00026,1.1664684810000003
p1k_00027,0.6150580210000003
p1k_00028,0.41681523200000026
p1k_00029,0.3422696950000006
p1k_00030,0.2400900330000004
p1k_00031,-0.18463513799999956
p1k_00032,0.12243983400000015
p1k_00033,0.9811510890000004
p1k_00034,0.8672334040000003
p1k_00035,0.21567676800000068
p1k_00036,0.0899506450000005
p1k_00037,0.8545184700000004
p1k_00038,0.24687161400000024
p1k_00039,-0.4293697479999996
p1k_00040,-0.005852813999999818
p1k_00041,-0.08078038199999993
p1k_00042,0.5676358130000003
p1k_00043,-0.7188604209999996
p1k_00044,-0.24244827199999985
p1k_00045,-0.4792446689999999
p1k_00046,-0.6573050099999995
p1k_00047,-0.5995857319999995
p1k_00048,-0.4070966689999995
p1k_00049,0.16386339900000024
p1k_00050,-0.6267116899999996
p1k_00051,-0.9273654039999996
p1k_00052,-0.2639395499999999
p1k_00053,-0.3143385359999997
p1k_00054,1.516443026
p1k_00055,0.5458736240000004
p1k_00056,0.6700613670000002
p1k_00057,0.6582523260000004
p1k_00058,0.3119126310000002
p1k_00059,0.2949901320000001
p1k_00060,0.02897116500000063
p1k_00061,0.10165891800000047
p1k_00062,0.9702994110000004
p1k_00063,0.5184195050000002
p1k_00064,0.8135445650000004
p1k_00065,0.7744538909999998
p1k_00066,0.7137053930000006
p1k_00067,0.4612871330000004
p1k_00068,-0.13949283399999945
p1k_00070,-0.4960903109999997
p1k_00071,-0.5286805139999995
p1k_00072,-0.3688719259999997
p1k_00073,-0.14848033999999946
p1k_00074,-0.3216283749999995
p1k_00075,-0.9319781979999996
p1k_00077,-0.3341506879999998
p1k_00078,-0.5386016549999999
p1k_00079,-0.3871806999999996
p1k_00080,-0.6155266619999997
p1k_00081,-0.2989030869999998
p1k_00082,-0.0006818689999996684
p1k_00083,-0.4784661339999996
p1k_00084,-0.27690560399999953
p1k_00085,-0.14033487299999958
p1k_00086,0.3756393080000007
p1k_00087,0.5386186340000001
p1k_00088,0.3224922770000003
p1k_00089,0.18890571900000008
p1k_00090,0.02074992600000014
p1k_00091,-0.21995136299999984
p1k_00092,0.8268101490000004
p1k_00093,0.11843129600000026
p1k_00094,-0.3847705889999995
p1k_00095,0.14767360100000015
p1k_00096,-0.06920038599999989
p1k_00097,0.10177080800000038
p1k_00098,0.3722139270000002
p1k_00099,-0.012144575999999851
p1k_00100,-0.1042794929999995
p1k_00101,-1.5316910199999998
p1k_00102,-0.3288368549999996
p1k_00103,-0.7608319399999997
p1k_00104,-0.6606606559999997
p1k_00105,-0.4859353589999995
p1k_00106,-0.10885142999999964
p1k_00107,-0.3749481299999995
p1k_00108,-0.014815915999999875
p1k_00109,-0.07498651299999981
p1k_00110,0.01570730300000056
p1k_00111,-0.24276980199999976
p1k_00112,0.07145737100000016
p1k_00113,-0.3994328159999996
p1k_00114,-0.5811647289999997
p1k_00115,-0.08971006999999975
p1k_00116,0.2534826800000003
p1k_00117,0.2649690130000004
p1k_00118,0.13757238500000035
p1k_00119,0.3600824900000004
p1k_00120,0.2308921030000004
p1k_00121,0.5131409510000005
p1k_00122,0.06913861300000068
p1k_00123,0.06578381700000024
p1k_00124,-0.05348723399999989
p1k_00125,-0.7336009309999998
p1k_00126,-0.5298357749999996
p1k_00127,-1.031994282
p1k_00128,-1.1471464409999996
p1k_00129,-0.7845828659999996
p1k_00130,-0.9658444489999995
p1k_00131,-1.3403020309999998
p1k_00132,-0.09030036799999984
p1k_00133,-0.3167362119999999
p1k_00134,-0.7217714449999995
p1k_00135,-0.6242304939999999
p1k_00136,-0.5259181279999998
p1k_00137,-0.6891408909999996
p1k_00138,-1.485067657
