k,Name,in_iM,gene_weight,Regulator,Function,Category
82,RpoS,True,0.0775952365,RpoS,General stress response,Stress Response
7,DhaR/Mlc,False,0.0304093928,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
91,insertion,False,-0.0300748614,,IS2 insertion element after laboratory evolution,Genomic Alterations
87,FecI,False,-0.022798818800000002,FecI,Ferric citrate transport,Metal Homeostasis
79,crp-KO,False,0.0226851596,,Accounts for crp knock-out,Genomic Alterations
3,efeU-repair,False,-0.0205492432,,Accounts for repair and expression of efeU operon,Genomic Alterations
29,fur-KO,False,0.020351844600000002,,Accounts for fur knock-out,Genomic Alterations
38,ArcA-1,False,0.020067655900000002,ArcA,Anaerobic response,Energy Metabolism
30,RpoH,False,-0.020011481100000002,RpoH,Heat shock response,Stress Response
13,OxyR,False,0.0196292721,OxyR,Peroxide reductases,Stress Response
39,nitrate-related,False,0.018863292900000002,,Nitric oxide response,Biological Enrichment
6,proVWX,False,-0.0170715333,,Glycine betaine transport,Biological Enrichment
46,thrA-KO,False,0.0166884102,,Accounts for thrA knock-out,Genomic Alterations
77,lipopolysaccharide,False,-0.016429618,,Lipopolysaccharide biosynthesis,Biological Enrichment
67,uncharacterized-2,False,0.015975585900000002,,Unknown Function,Uncharacterized
25,Crp-1,False,-0.0154059131,Crp,Miscellaneous functions,Miscellaneous Metabolism
75,uncharacterized-1,False,-0.015019474500000001,,Unknown Function,Uncharacterized
73,gadWX-KO,False,0.0149980232,,Accounts for gadW and gadX knock-outs,Genomic Alterations
28,XylR,False,-0.014621330600000001,XylR,Xylose catabolism,Carbon Source Utilization
4,ydcI-KO,False,-0.0145257131,,Accounts for ydcI knock-out,Genomic Alterations
12,MalT,False,0.0135622695,MalT,Maltose catabolism,Carbon Source Utilization
21,uncharacterized-6,False,0.013331945100000001,,Unknown Function,Uncharacterized
52,uncharacterized-5,False,-0.013016525800000001,,Unknown Function,Uncharacterized
24,GlcC,False,0.012809387600000001,GlcC,Glycolate catabolism,Carbon Source Utilization
59,RcsAB,False,-0.0119544725,RcsAB,Colanic acid capsule formation,Structural Components
14,Crp-2,False,-0.01161703,Crp,Various carbon source catabolism,Carbon Source Utilization
5,BW25113,False,-0.0115772354,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
85,uncharacterized-3,False,-0.0109687215,,Unknown Function,Uncharacterized
51,Fur-1,False,0.0103932091,Fur,Iron homeostasis,Metal Homeostasis
70,Nac,False,-0.010227701700000001,Nac,Nitrogen starvation response,Stress Response
23,Cbl+CysB,False,0.0101955871,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
84,duplication-1,False,0.0095418052,,Large duplication of 129 genes during evolution,Genomic Alterations
10,NarL,False,0.0094774432,NarL,Nitrate respiration,Energy Metabolism
2,YgbI,False,0.009456427,,Unknown Function,Regulator Discovery
88,iron-related,False,0.0093892666,,Related to iron metabolism,Biological Enrichment
90,sgrT,False,-0.008919661300000001,,Contains single dominating gene: sgrT,Biological Enrichment
49,Leu/Ile,False,-0.008710796100000001,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
41,CdaR,False,-0.0086183335,CdaR,Glucarate catabolism,Carbon Source Utilization
83,membrane,False,0.0084522421,,Enriched in membrane-bound proteins,Biological Enrichment
18,CsqR,False,0.0078378921,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
33,PrpR,False,-0.0077539996,PrpR,Propionate catabolism,Carbon Source Utilization
15,AtoC,False,-0.0076605187000000005,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
16,PurR-1,False,0.0076014352,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
71,Tryptophan,False,0.0074405166000000005,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
45,CpxR,False,-0.0073640776,CpxR,Various stress responses,Stress Response
48,deletion-1,False,-0.0072919593,,Large deletion of 39 genes during evolution,Genomic Alterations
0,YieP,False,0.0070568595,,Unknown,Regulator Discovery
65,ArcA-2,False,0.0066773541,ArcA,Electron Transport Chain,Energy Metabolism
68,Zinc,False,0.006491798500000001,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
69,SoxS,False,-0.006022088300000001,SoxS,Oxidative stress response,Stress Response
80,GntR/TyrR,False,-0.0059744471,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
72,curli,False,-0.005928511,,Curli assembly,Biological Enrichment
58,NtrC+RpoN,False,-0.0059162307,NtrC and RpoN,Nitrogen starvation response,Stress Response
44,NagC/TyrR,False,-0.0057825375000000005,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
37,uncharacterized-4,False,0.0054674875,,Unknown Function,Uncharacterized
55,FliA,False,-0.0052910343000000006,FliA,Chemotaxis,Structural Components
11,e14-deletion,False,0.0052719936,,Removal of e14 prophage,Genomic Alterations
35,fimbriae,False,-0.005209562300000001,,Fimbriae assembly,Biological Enrichment
26,YiaJ,False,-0.0051735628,PlaR,Ascorbate utilization,Carbon Source Utilization
78,FlhDC,False,0.0046764675,FlhDC,Flagella assembly,Structural Components
9,YneJ,False,0.0046660714,,Unknown Function,Regulator Discovery
66,EvgA,False,0.0045420761,EvgA,Acid and osmotic stress response,Stress Response
8,ArgR,False,0.0041615599,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
54,CysB,False,0.0039847913,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
53,Thiamine,False,-0.0038266451,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
34,GadWX,False,0.0036770477,GadX and GadW,Acid stress response,Stress Response
