k,name,in_iM,gene_weight,regulator,function,category
81,AA transport,False,-0.0434040902259265,,Amino acid transportation,Amino acid
51,Phage-2,False,0.0424555443896853,,Phage related,Phage
45,Genomic-2,False,0.0406652039324503,,TurA deletion,Genomic
66,Sulfur,False,0.0313550520392385,,PP_3636-3639,Element homeostasis
27,BenR,False,0.0312359359041785,BenR,Aromatic acid catabolism,Carbon
59,IonicLiquid,False,0.0283594225908307,,Triethylamine hydrogen sulfate stress,Stress
56,PP_5350,False,0.0276348617632708,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
80,GlcC,False,-0.0246692751329987,GlcC,Glycolate catabolism,Carbon
60,GlnG,False,-0.0236076434656684,GlnG,Amino acid transportation,Amino acid
28,PtxS,False,0.0225380800950319,PtxS,Sugar catabolism,Carbon
16,Multiple stress-2,False,-0.0215006597308394,,"Multiple stress response, PP_3231-89",Stress
35,T6SS,False,-0.0214646944332385,,T6SS system,Structural components
33,Unchar-4,False,-0.0196214012418974,,ICE related,Uncharacterized
34,Null-2,False,0.0193496647588839,,Null,Uncharacterized
44,TurA-1,False,0.0185749132009804,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
82,Genomic-3,False,-0.0177897595708326,,TurB deletion,Genomic
67,TurA-2,False,-0.0176694130640176,TurA,Chaeperone,Translation
49,AmrZ,False,0.0174414805541312,AmrZ,Alginate biosynthesis,Structural components
70,FruR,False,-0.016855609507937,FruR,Fructose catabolism,Carbon
25,Unchar-3,False,-0.0167719419004119,,Unknown,Uncharacterized
46,HutC,False,-0.0161232849618976,HutC,Histidine metabolism,Amino acid
65,PcaR,False,0.0157027695428373,PcaR,Aromatic acid catabolism,Carbon
20,Unchar-2,False,-0.0145674804049825,,Unknown,Uncharacterized
22,VanR,False,-0.0142892385210023,VanR,Aromatic acid catabolism,Carbon
75,Noise-5,False,-0.0138118246147674,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
55,Translation,False,0.0121995336520067,,Protein synthesis,Translation
48,Metr-I,False,-0.0121626399053678,Metr-I,Homocysteine metabolism,Amino acid
7,Genomic-1,False,0.0118511963854999,,Muconate production study,Genomic
15,Phage-1,False,0.0110962766788265,,Phage related,Phage
2,PP_2034-7,False,0.0107669848168264,,Benzoate catabolism,Carbon
36,InfA,False,0.0104590742268448,,Translation,Translation
73,GcsR,False,0.0104072043269571,GcsR,Glycine metabolism,Amino acid
40,Citrate,False,-0.0092883502627063,,Citrate transportation,Carbon
72,PP_2260-3,False,0.0092223049735572,,"PP_2260-3, sugar transport",Carbon
83,Noise-6,False,-0.0083794076430145,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
31,BkdR,False,-0.0081863063675337,BkdR,Starvation response,Stress
74,PP_0615-8,False,0.0079712673457001,,Branched amino acid transportation,Amino acid
54,RbsR,False,0.0077478983903081,RbsR,"Ribose, nicotinic acid catabolism",Carbon
