,PP_1536
SRX8894563,0.7306340405
SRX8894564,0.1520002195000001
SRX8894565,0.9295679474999998
SRX8894566,0.4365973345
SRX8894567,0.5307694095
SRX8894568,0.6601857834999998
SRX8245718,0.3830540235000002
SRX8245719,-0.0405457595
SRX8245720,-0.3597895174999999
SRX8245721,0.0172812534999997
SRX8245722,0.2762693805
SRX8245723,-0.1172138624999998
SRX8245724,1.1826287985
SRX8245725,1.0988441034999998
SBRG_IL__IL3__1,0.3977415684999998
SBRG_IL__IL3__2,0.2845678734999999
SRX8245728,-0.0082724034999999
SRX8245729,-0.6505443415000001
SRX8245730,0.0934616675000001
SRX8245731,0.1317005194999998
SRX8245732,0.2301753364999998
SRX8245733,-0.1189329434999999
SBRG_IL__wt__1,3.2049841155
SBRG_IL__wt__2,3.0250468465
SRX8245726,-0.4800074765
SRX8245727,-0.2183807765000001
SRX8894553,0.4630593064999999
SRX8894554,1.5702599444999996
SRX8894555,1.3253125044999998
SRX8894556,1.1199543775
SRX8894557,1.4827722005
SRX8894558,1.6058609144999996
SRX8894559,3.2858545015
SRX8894560,3.0909455655
SBRG_UNeb__coum__1,-0.4788859313333333
SBRG_UNeb__coum__2,-0.5237042213333334
SBRG_UNeb__coum__3,0.1863690426666666
SBRG_UNeb__coumferul__1,0.1337319316666665
SBRG_UNeb__coumferul__2,-0.0045105143333334
SBRG_UNeb__coumferul__3,0.0706395886666668
SBRG_UNeb__ferulate__1,0.3666453566666665
SBRG_UNeb__ferulate__2,0.3606646356666667
SBRG_UNeb__ferulate__3,0.0832698926666668
SBRG_UNeb__glc__1,0.2449743656666667
SBRG_UNeb__glc__2,-0.2569836273333332
SBRG_UNeb__glc__3,0.0120092616666664
SRX5659920,0.0183014779999997
SRX5659925,-0.0183014779999997
SRX5704140,0.0369253259999999
SRX5704141,-0.7515585560000002
SRX5704142,-0.352939493
SRX5704143,-0.6050910820000002
SRX5704144,-0.0552268200000001
SRX5704145,-1.263246199
SRX5704146,-1.1890472980000002
SRX5704147,-0.106198497
SRX5704148,-0.4213545860000001
SRX5704149,-0.2707532220000002
SRX5704150,-0.0095122660000002
SRX5704151,-0.5430762150000001
SRX5704152,-0.3968459720000001
SRX5704153,-0.5898141300000002
SRX5704154,-0.0997392210000001
SRX5704155,-0.6336742370000001
SRX5704156,0.0622775409999998
SRX5704157,-0.2720235510000002
SRX5704158,-0.3083500540000001
SRX5704159,0.0285925819999999
SRX5704160,-0.1973264700000001
SRX5704161,-0.539003385
SRX5704162,-0.530589532
SRX5704163,0.5053903829999999
SRX5704164,0.3599206459999999
SRX5704165,-0.4649441440000001
SRX5704166,-0.0908768820000001
SRX5704167,-0.71339909
SRX5704168,-1.192702256
SRX5704169,-0.8553327610000001
SRX5704170,-0.6539074630000001
SRX5704171,-0.6959552670000002
SRX5704172,-0.551717333
SRX5704173,-0.22337767
SRX5704174,-0.030549066
SRX5704175,-0.8443574080000001
SRX4552613,0.8565184895000004
SRX4552614,1.2259606245000003
