k,name,in_iM,gene_weight,regulator,function,category
2,Chemotaxis,False,-0.0038858847000000003,,"crp, csrA, flgM, chemotaxis proteins, membrane components, fliC, methyl accepting chemotaxis proteins, glycosyltransferase, several genes involved in signal transduction, flagellar genes: hook-associated proteins, filament capping protein, motor protein, motor stator protein",Motility
42,single_gene_4,False,-0.0034199943,,"helix-turn-helix domain-containing protein, genes of unknown function",Noise
41,single_gene_3,False,0.0033624238,,genes of unknown function,Noise
0,Nitrogen,False,-0.003215817,NtrC,"Nitrogen stress response: ntrB/ntrC two component system, glnK, amtB, utilization of alternate nitrogen sources: urea (conversion of urea to ammonia), amino acids (transporters), pyrimidines (rutABCD), allantoin (allantoin permease), GABA (GABA permease)",Metabolism
22,Carbon Starvation-2,False,0.0030300065,,Inositol phosphate and galactose metabolism,Metabolism
18,Translation-2,False,-0.0030240668,,"Ribosome maturation factor, rho, rpsU, rpiU",Translation
15,Coronatine,False,-0.0029287513,,Coronatine biosynthesis: coronamic acid and coronafacic acid; alginate biosynthesis; type III effectors,Exometabolites
20,single_gene_2,False,0.0028710428,,"helix-turn-helix domain-containing protein, IS element, holin, kdpF, genes of unknown function",Noise
12,Plasmid,False,-0.0025912042000000002,,"Plasmid genes: conjugal transfer proteins, DNA primase, glycoside hydrolase, mobilization proteins, type III effectors, integrase, UV resistance protein A, replication initiation protein; efflux transporters, glycine metabolism, sarcosine oxidase subunits ( likely due to plasmid manipulation)",Genomic
13,Transport,False,-0.0020082272,,"Transport of inorganic ions, amino acids, carbohydrates, and lipids; membrane proteins; carbon starvation protein A; tryptophan synthesis; syringafactin synthesis",Metabolism
1,Unchar-1,False,0.0019700354,,"colR/colS two component system, pyruvate metabolism, insecticidal toxins, groES, glycerol uptake, etc.",Uncharacterized
14,Chaperone,False,-0.0019181808,,"Chaperones, heat shock proteins, proteins involved in repair processes other than in response to heat shock, ATP-dependent protease ATPase subunits",Stress Response
21,Fe/Protein Transport,False,-0.0017397898,,"Iron starvation response: PvdS,  FoxR (ortholog), other sigma factors associated with iron starvation response, bacterioferritin, bacterioferritin-associated ferredoxin, energy transduction (exbBD), TonB-dependent siderophore receptors ",Metal Uptake
37,T3SS,False,0.0012853319,,"hrpR, hrpS, hrpL, coronatine biosynthesis activation: corP, corR/corS two component system, type III effectors, type III secretion system chaperones, type III secretion system components, type III secretion proteins, type III helper protein, type III restriction system endonuclease,ribosome modulation factor, HPr kinase, pectate lyase, flagellar hook length control protein",Exometabolites
33,Pyoverdine,False,-0.0010210621000000001,PvdS,"Biosynthesis and transport of pyoverdine, metal transporters",Exometabolites
32,Folate,False,-0.000987734,,"Tetrahydrofolate production: soxGADB, folD, purU",Metabolism
10,Sulfur-2,False,-0.0007802529,,"Sulfur starvation response protein (oscA), alkane sulfonate transporters, sulfate transporters, amino acid transporters",Metabolism
4,Recombination,False,0.0007264222000000001,,"Recombinases family proteins, several genes of unknown function",Stress Response
29,Fatty Acid,False,0.0007126956,PsrA,"psrA, fadAB, etfAB, genes with multiple drug resistance domains",Metabolism
17,Unchar-2,False,-0.0006957644,,"oxidative stress response: pqq, kdpf, organic hydroperoxide resistance protein, pirin (ortholog); nusA",Uncharacterized
35,Flagella-1,False,-0.0005236523,,"fleS/fleR two component system, flagellar biosynthesis and assembly: rod; hook; L; M, and P ring; hook and basal body complex; motor switch; flagellar type III secretion system",Motility
39,Resistance-2,False,-5.29809e-05,CueR,"Syringafactin production and efflux, cueR, copper transport, chemotaxis, uric acid production, virulence factor srfB, virulence effector srfC, bacterioferritin, Flp type IV pilin",Stress Response
3,Sulfur-1,False,-4.21903e-05,,"Taurine, alkane sulfonate, cysteine, and methionine transport",Metabolism
28,Osmotic Stress,False,4.17784e-05,,"Osmotic/water stress resistance: osmoprotectants, compatible solute production; oxidative stress resistance ",Stress Response
36,Translation-1,False,-3.7676400000000004e-05,,"Ribosomal proteins, atpCG, secY, rpoA",Translation
