k,name,in_iM,gene_weight,regulator,function,category
7,Genomic-1,False,0.1051165297849382,,Muconate production study,Genomic
41,Unchar-5,False,0.0312429191829533,,Unknown,Uncharacterized
25,Unchar-3,False,-0.0270289823352659,,Unknown,Uncharacterized
52,HexR,False,-0.0227869073213762,HexR,Sugar catabolism,Carbon
74,PP_0615-8,False,0.0221175410682501,,Branched amino acid transportation,Amino acid
81,AA transport,False,0.0217445411652222,,Amino acid transportation,Amino acid
70,FruR,False,0.0214563449906837,FruR,Fructose catabolism,Carbon
59,IonicLiquid,False,0.0200014118081374,,Triethylamine hydrogen sulfate stress,Stress
72,PP_2260-3,False,-0.0182531319188734,,"PP_2260-3, sugar transport",Carbon
32,GltR-II,False,0.0180052607805933,GltR-II,Sugar catabolism,Carbon
30,PvdS,False,0.0177868184625016,PvdS,Pyoverdine biosynthesis,Secondary metabolite
83,Noise-6,False,-0.017541343537974,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
63,Noise-4,False,0.0172650981061388,,"Noise, kdpF, too small peptide",Uncharacterized
75,Noise-5,False,-0.016822148513442,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
4,PedR1-1,False,0.0159613390279191,PedR1,Alcohol/aromatics catabolism,Carbon
2,PP_2034-7,False,-0.0158542970571646,,Benzoate catabolism,Carbon
13,FnrA-1,False,0.015651796742292,FnrA,Redox state homeostasis,Energy generation
77,Unchar-9,False,0.0148885477935357,,Unknown,Uncharacterized
10,Redox,False,-0.0148157228157638,,Redox state homeostasis,Stress
22,VanR,False,0.0143563382018084,VanR,Aromatic acid catabolism,Carbon
53,Acetate,False,0.0139010321985853,,Acetate utilization,Carbon
43,AcoR,False,-0.0138436070187905,AcoR,Acetoin catabolism,Carbon
23,Osmotic stress-2,False,-0.013294096245057,,Osmotic stress response,Stress
31,BkdR,False,0.0129111375722391,BkdR,Starvation response,Stress
38,FliA,False,-0.0128993647722673,FliA,Cell mobility,Structural components
18,Unchar-1,False,0.0124970283268367,,Unknown,Uncharacterized
33,Unchar-4,False,-0.0117122308838702,,ICE related,Uncharacterized
1,GbdR,False,-0.0116677598172148,GbdR,Glycine Betaine Catabolism,Stress
24,ColR,False,0.0115840165540297,ColR,Metal related response,Element homeostasis
40,Citrate,False,-0.0114911309971491,,Citrate transportation,Carbon
27,BenR,False,0.0113664092718897,BenR,Aromatic acid catabolism,Carbon
76,LiuR,False,-0.0110164864145754,LiuR,Ribose and lipid catabolism,Carbon
54,RbsR,False,0.0108202843279889,RbsR,"Ribose, nicotinic acid catabolism",Carbon
6,Noise-1,False,0.0107713339810056,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
28,PtxS,False,-0.0102071727537576,PtxS,Sugar catabolism,Carbon
58,PP_0204/CysB,False,-0.0101769157992174,PP_0204,Sulfur metabolism,Element homeostasis
79,Null-3,False,-0.0099973941067078,,Null,Uncharacterized
78,HmgR,False,-0.0096386398730016,HmgR,Tyrosine metabolism,Amino acid
29,Noise-2,False,0.009534425090775,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
42,Unchar-6,False,-0.0095326463480309,,mfsR related,Uncharacterized
39,PplR1,False,-0.0094650280390688,PplR1,Light inducible iModulon,Stress
56,PP_5350,False,-0.0094634663257865,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
11,Pentose and glucuronate,False,0.0092191475048457,,Pentose and glucuronate interconversions,Carbon
71,FleQ/Fur,False,0.0088729127881243,FleQ,Inorganic ion transport and metabolism,Element homeostasis
21,LldR,False,-0.0087320529789242,LldR,Lactate catabolism,Carbon
50,Noise-3,False,-0.0085910273604667,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
12,GclR,False,0.0078788129627193,GclR,C2 carbon metabolism,Carbon
47,Unchar-7,False,-0.0071121924706351,,Galactose ALE specific,Uncharacterized
67,TurA-2,False,0.0070490077214719,TurA,Chaeperone,Translation
45,Genomic-2,False,0.0066315950746557,,TurA deletion,Genomic
57,PedR1-2,False,0.006241823568575,PedR1,Alcohol/aromatics catabolism,Carbon
14,Osmotic stress-1,False,0.0060935233633129,,"Osmotic stress, lipoprotein, membrane",Stress
9,TCA cycle,False,-0.0057439497986393,,TCA cycle,Carbon
69,FnrA-2,False,0.0057125232949639,FnrA,potentially iron metabolism,Energy generation
3,Multiple stress-1,False,-0.0055967614164535,,Multiple stress response,Stress
48,Metr-I,False,-0.0054565002213864,Metr-I,Homocysteine metabolism,Amino acid
80,GlcC,False,-0.005382839615108,GlcC,Glycolate catabolism,Carbon
62,OxyR,False,0.0053241881974624,OxyR,Oxidative stress,Stress
16,Multiple stress-2,False,0.0051524615103765,,"Multiple stress response, PP_3231-89",Stress
5,Acetate stress,False,0.004955846639126,,Acetate specific response,Stress
35,T6SS,False,0.0047794240441187,,T6SS system,Structural components
51,Phage-2,False,-0.0045643132122436,,Phage related,Phage
60,GlnG,False,-0.0039762940854059,GlnG,Amino acid transportation,Amino acid
8,Zinc,False,-0.003962827570215,,Metal related response,Element homeostasis
15,Phage-1,False,-0.0037640821833014,,Phage related,Phage
82,Genomic-3,False,0.0037065214550965,,TurB deletion,Genomic
49,AmrZ,False,-0.0036225175282004,AmrZ,Alginate biosynthesis,Structural components
19,Zur,False,0.0035470846764132,Zur,Metal homeostasis,Element homeostasis
44,TurA-1,False,0.0028882905738634,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
55,Translation,False,-0.0028851536438367,,Protein synthesis,Translation
73,GcsR,False,-0.002535803156197,GcsR,Glycine metabolism,Amino acid
64,PsrA,False,0.0020930654122336,PsrA,Fatty acid catabolism,Carbon
34,Null-2,False,-0.0017774472904182,,Null,Uncharacterized
68,FleQ/AmrZ,False,-0.0017615214488633,FleQ,Flagella synthesis,Structural components
36,InfA,False,-0.001471592831923,,Translation,Translation
