,b0742
ecoli_00001,-0.0229402205
ecoli_00002,0.0229402205
ecoli_00003,0.0760399305
ecoli_00004,-0.0765634365
ecoli_00005,0.0054580845
ecoli_00006,0.0225873255
ecoli_00007,0.10691389350000001
ecoli_00008,-0.0016288045000000001
ecoli_00009,-0.0564729865
ecoli_00010,-0.0591788735
ecoli_00011,-0.0051426875000000006
ecoli_00012,0.029179298500000003
ecoli_00014,0.032261383500000004
ecoli_00015,0.0020409905
ecoli_00016,-0.0173828545
ecoli_00017,0.0267613235
ecoli_00018,-0.0096276815
ecoli_00019,-0.7120914435
ecoli_00020,-0.7387725405000001
ecoli_00021,-0.5604850335
ecoli_00022,-0.5733864345
ecoli_00023,-0.4656373145
ecoli_00024,-0.5773161685
ecoli_00025,-0.7136868895
ecoli_00026,-0.7284522345000001
ecoli_00027,-0.48591772650000004
ecoli_00028,-0.4852021845
ecoli_00029,-0.4573233105
ecoli_00030,-0.5086244185000001
ecoli_00031,-0.5679069915
ecoli_00032,-0.6645054745
ecoli_00033,0.0061762805
ecoli_00034,-0.2080243205
ecoli_00035,-0.1081471935
ecoli_00036,-0.1070444495
ecoli_00037,0.0399971545
ecoli_00038,0.029190537500000002
ecoli_00039,0.2855142095
ecoli_00040,0.2489109525
ecoli_00041,-0.0414721635
ecoli_00042,0.1106801075
ecoli_00043,0.0795211355
ecoli_00044,0.0964507935
ecoli_00045,0.1929964095
ecoli_00046,0.2054191655
ecoli_00047,0.0915985445
ecoli_00048,0.1381554415
ecoli_00049,-0.24034567750000002
ecoli_00050,-0.2473426045
ecoli_00051,0.0166757375
ecoli_00052,0.043717714500000004
ecoli_00053,0.0727431005
ecoli_00054,-0.8851425585
ecoli_00055,-0.6635979155
ecoli_00056,-0.6168646555
ecoli_00057,-0.5560720245
ecoli_00058,-0.053422618500000005
ecoli_00059,-0.0820736725
ecoli_00060,-0.012432071500000001
ecoli_00061,-0.0339838555
ecoli_00062,-0.31783175350000004
ecoli_00063,-0.3950561675
ecoli_00064,-0.5138756135
ecoli_00065,-0.4948187905
ecoli_00066,-0.6025941155
ecoli_00067,-0.6191701085
ecoli_00068,0.33875560050000003
ecoli_00070,0.2226848325
ecoli_00071,0.1186043645
ecoli_00072,0.2444405665
ecoli_00073,0.20398187850000002
ecoli_00074,0.15424381650000002
ecoli_00075,-1.0742669615
ecoli_00077,-1.0263342415
ecoli_00078,-1.3971000445000001
ecoli_00079,-0.5475774205
ecoli_00080,0.2331016055
ecoli_00081,0.3680066945
ecoli_00082,-0.2080939685
ecoli_00083,-0.35633641650000003
ecoli_00084,-0.1530827555
ecoli_00085,-0.029998562500000003
ecoli_00086,-0.1127025915
ecoli_00087,-0.0513363375
ecoli_00088,0.4032096845
ecoli_00089,0.28696394950000004
ecoli_00090,0.3532640855
ecoli_00091,0.2865286405
ecoli_00092,-0.3180841485
ecoli_00093,-0.1680787605
ecoli_00094,-0.4077587595
ecoli_00095,-0.48178126450000003
ecoli_00096,-0.5859580245
ecoli_00097,-0.7452977945
ecoli_00098,-0.7928695315000001
ecoli_00099,-0.8057327035
ecoli_00100,-0.30738242050000003
ecoli_00101,-0.0695692685
