k,Name,in_iM,gene_weight,Regulator,Function,Category
79,Translation,False,0.0353284873,DksA,,Translation
196,pts ALE,False,-0.0198074996,,,Unknown
120,RpoE,False,-0.0174151768,RpoE,,Membrane Homeostasis
57,Hydrogenase 1,False,0.0170814515,,,Redox Stress
81,Membrane Stress,False,0.0166044272,,,Membrane Homeostasis
134,Fnr+IHF+gcvB,False,0.0164462179,Fnr and IHF and gcvB,,Carbon Metabolism
33,sokB/rdlD,False,0.0158146239,sokB or rdlD,,Toxin/Antitoxin
121,Cytochrome bd-I,False,-0.0155176659,,,Energy Metabolism
97,ProVWX,False,-0.0154061727,,,Membrane Homeostasis
151,CCK-PGI Del,False,0.015022696200000001,,,Unknown
84,Nac,False,-0.0148324645,Nac,,Nitrogen Metabolism
39,DksA-related,False,-0.0146305841,,,Stringent Response
96,SG_ytiC,False,0.013169567200000001,,,Unknown
7,SG_yqhI,False,0.013117505000000002,,,Unknown
162,SG_yfiF,False,-0.0130360053,,,Unknown
194,PhoP,False,-0.0126252506,PhoP,,Metal Homeostasis
22,malE OE,False,-0.012532272700000001,,,Carbon Metabolism
182,Fe-related-3,False,0.0120849637,,,Metal Homeostasis
56,SG_yqfG,False,-0.0118294144,,,Unknown
164,RpoH,False,-0.0116611266,RpoH,,Heat Shock
210,OmpR,False,-0.0108164925,OmpR,,Membrane Homeostasis
75,AtoC,False,0.0107967676,RpoN and AtoC,,Fatty Acid Metabolism
176,GadEXW,False,-0.0106255344,GadE or GadX or GadW,,Redox Stress
167,SG_intG,False,-0.0104341717,,,Unknown
181,GutM+SrlR,False,0.0101172313,GutM and SrlR,,Carbon Metabolism
217,SG_sgrT,False,-0.0098660184,,,Unknown
41,GlcC,False,-0.0098579701,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
10,YieP,False,0.0097762583,YieP,,Membrane Homeostasis
178,gnd KO,False,-0.0097381485,,,Carbon Metabolism
107,SG_ykgR,False,-0.0096033514,,,Unknown
215,GlpR-2,False,-0.0095479407,GlpR,,Carbon Metabolism
123,PurR,False,-0.0093700841,ppGpp and PurR,,Nucleotide Metabolism
73,Fnr-2,False,-0.0093507519,Fnr,,Anaerobiosis
213,SG_ybfQ,False,0.009312243500000001,,,Unknown
160,YgeV,False,-0.0092523065,,,Unknown
175,Hot TALE Mut-2,False,0.0090933755,,,Unknown
0,e14 Removal,False,0.0089755617,,,Prophage
152,Fe-related-2,False,-0.0088389876,,,Metal Homeostasis
95,Envelope Stress,False,-0.0083963219,,,Membrane Homeostasis
186,Resistance,False,-0.0082699817,,,Membrane Homeostasis
153,Spermidine,False,-0.0082162959,Spermidine,,Amino Acid Metabolism
21,SG_yfaH,False,0.0079982271,,,Unknown
173,SG_xisR,False,-0.0078849099,,,Unknown
59,Anaero-related,False,0.0078800398,,,Anaerobiosis
166,PAL Del-2,False,-0.007811521,,,Unknown
3,Membrane-1,False,0.0078095775000000004,,,Membrane Homeostasis
177,ppGpp,False,-0.0077582575,ppGpp,,Stringent Response
90,CysB-2,False,0.0076696089,CysB,,Amino Acid Metabolism
199,AscG,False,-0.007564145600000001,AscG and Crp,,Carbon Metabolism
207,SG_alaE,False,-0.0075289502000000005,,,Unknown
174,CCK IS,False,0.0075087224,,,Unknown
94,ArgR,False,-0.0074802121000000004,ArgR,,Amino Acid Metabolism
192,ZraR,False,-0.0073318007,ZraR,,Metal Homeostasis
112,BluR,False,-0.007329076,BluR,,Extracellular Structures
8,SG_icdC,False,0.0072318518,,,Unknown
125,FDH-O,False,-0.007146914900000001,,,Energy Metabolism
161,Crp-2,False,-0.007127845000000001,Crp,,Carbon Metabolism
103,Cytochrome c,False,0.0071069798000000005,,,Energy Metabolism
118,AHAS I,False,-0.0070425958,,,Amino Acid Metabolism
105,PAL Del-1,False,-0.006940190200000001,,,Unknown
113,asr,False,-0.006838546500000001,PhoB and RcdA and H-NS and RstA,,Redox Stress
36,ECA,False,0.0068134293,,,Extracellular Structures
132,ydcI KO,False,-0.0066464872000000005,,,Redox Stress
131,Mlc,False,-0.0066131341,Mlc and Crp,,Carbon Metabolism
53,Thiamine-1,False,-0.0065430721,Thiamine diphosphate,,Cofactor Metabolism
197,BasR,False,-0.0065180811,BasR,,Metal Homeostasis
126,AllR/AraC/FucR,False,0.0064970312,FucR or AraC or AllR,,Carbon Metabolism
98,oxyR ALE,False,0.0064927048000000005,,,Redox Stress
83,Lrp,False,-0.006157864900000001,Lrp,,Amino Acid Metabolism
