k,name,in_iM,gene_weight,regulator,function,category
84,fnr-1,True,0.1195268049,fnr,,
29,SG2_STM2329,False,0.0206003064,,,
53,csrA,False,0.0177190579,,,
13,ppGpp,False,-0.0173726207,,,
95,rpoN,False,-0.0157995398,rpoN,,
77,arcA-3,False,0.01550431,arcA,,
103,rpoN-associated,False,-0.013782313000000001,,,
79,lsrR,False,0.012464771900000001,lsrR,,
112,psp,False,-0.012383785500000001,pspF,,
30,SPI9,False,0.011848072000000001,,,
9,SPI1-2,False,-0.0116152258,,,
102,CAMP resistance,False,0.0111039337,,,
74,PTS,False,0.010834890600000001,,,
15,fim cluster,False,0.0100305202,,,
57,metJ,False,0.0097080805,metJ,,
4,unchar-1,False,-0.0095818563,,,
81,unchar-8,False,0.0094290103,,,
87,rpoE,False,-0.0093154805,rpoE,,
76,cdaR,False,0.0087057916,cdaR,,
16,cra,False,-0.0086552268,cra,,
101,fnr-2,False,-0.0085993613,fnr,,
52,unchar-5,False,-0.0085653641,,,
6,rpoH,False,0.0083842585,rpoH,,
12,unchar-2,False,-0.0083534216,,,
88,cadC,False,-0.0082800118,cadC,,
47,SG3_cpxR,False,0.0080768497,cpxR,,
39,zur,False,0.0079793242,zur,,
22,cytR,False,0.0079751786,cytR,,
19,csp-1,False,0.0077242036,,,
34,arcA-1,False,-0.0077217029,arcA,,
31,ppdABC,False,-0.007708467500000001,,,
44,molybdate,False,0.0076838453000000004,,,
7,gutM,False,0.0075168941,gutM,,
59,rpoS,False,-0.007467654000000001,rpoS,,
82,cob,False,-0.0073979475,,,
97,lexA,False,0.0073892579000000005,lexA,,
42,SPI16,False,-0.0070270383,,,
96,marR,False,-0.0065123461,marR,,
24,flhD;flhC,False,-0.0063572758,flhD;flhC,,
32,dpiA,False,-0.0063484621000000005,dpiA,,
85,argR-2,False,-0.006077227100000001,argR,,
14,SG1_STM4302,False,-0.005988253000000001,,,
60,SG4_hilC,False,0.0059879737,,,
33,pdu,False,0.0059359176,,,
90,hfq-related,False,0.005466683,,,
48,crp-1,False,-0.0054243356,crp,,
27,ribosome,False,0.0054196756,,,
68,malT,False,0.0053782524,malT,,
63,prpR,False,-0.0053442624,prpR,,
21,tartrate utilization,False,-0.0051631222,,,
49,tricarboxylic transport,False,-0.005002596000000001,,,
111,O-antigen,False,-0.0049916009,,,
58,NikR,False,0.0049114178,,,
78,SPI1-1,False,0.0046920957,,,
72,his-tRNA,False,-0.0045546746,his-tRNA,,
46,dsdC,False,-0.0042555626,dsdC,,
114,Macrophage,False,-0.0041542055,,,
54,kdpE,False,-0.0040775186,kdpE,,
69,proU,False,0.0039775552,,,
55,lrp,False,-0.0039215718,lrp,,
113,nsrR,False,0.0039132668,nsrR,,
8,glpR,False,-0.0037758369,glpR,,
108,narL,False,-0.0037319155000000003,narL,,
40,unchar-4,False,0.0035646342,,,
89,fur-3,False,0.0035312392000000003,fur,,
61,csgD,False,-0.0033842218,csgD,,
41,leu-tRNA,False,0.003303363,leu-tRNA,,
38,cysB,False,0.0032984559,cysB,,
43,rtcR,False,-0.0031809769,rtcR,,
51,fra,False,0.0031751550000000003,,,
37,torR,False,-0.0031129819,torR,,
50,yciGFEkatN,False,0.0029906306,mcbR,,
28,appY,False,-0.002900596,appY,,
20,pmrAB,False,0.0028592152,,,
98,unchar-9,False,-0.0027418257,,,
106,unchar-11,False,0.00267013,,,
104,SG5_sprB,False,0.0025198176,,,
25,phoB,False,0.0024561031,phoB,,
3,fur-2,False,-0.0023085211,fur,,
105,csp-2,False,0.0023005458,,,
83,yjiAXY,False,-0.0022888970000000002,,,
11,fliA,False,0.0021904893,fliA,,
99,unchar-10,False,0.0021521923,,,
75,unchar-7,False,0.0021514341000000003,,,
93,mraZ,False,-0.0020443517,mraZ,,
109,yji-operon,False,-0.0019940395,,,
35,glycosyltransferase,False,0.0016751263,,,
62,SPI2,False,-0.0016578792,,,
91,lldR,False,-0.0015667594,lldR,,
45,purR-2,False,-0.0015250498,purR,,
2,rstA,False,0.00150486,rstA,,
110,unchar-12,False,-0.001461554,,,
67,hilD-related,False,0.0013406226,,,
1,fur-1,False,-0.0013242903,fur,,
94,TPP,False,-0.0013067877,TPP,,
100,tdcA,False,0.001190646,tdcA,,
64,unchar-6,False,-0.001182081,,,
71,birA,False,0.001175957,birA,,
70,arcA-2,False,-0.0011580111,arcA,,
17,ula-Ascorbate,False,-0.0011561915,,,
36,nanR,False,-0.0011267608000000001,nanR,,
65,rcsA;rcsB,False,-0.0011027268000000001,rcsA;rcsB,,
80,cydABTE,False,-0.0010861003,,,
10,purR-1,False,-0.0008550505000000001,purR,,
5,narP,False,0.0007919564,narP,,
86,ADI,False,0.0007639153,,,
18,unchar-3,False,0.0006648148000000001,,,
66,rbsR,False,0.0006601278,rbsR,,
107,SPI1 T3SS,False,0.0006334511,,,
26,fhlA,False,0.00044912200000000004,fhlA,,
56,rcsc related,False,0.0003901655,,,
73,crp-2,False,0.0003547533,,,
0,argR-1,False,-0.0003500324,argR,,
92,hyd5,False,-0.0002216264,,,
23,ygbLM,False,-0.00018845100000000002,,,
