,b3570
p1k_00001,0.009832894000000536
p1k_00002,-0.009832894000000536
p1k_00003,0.37876452400000105
p1k_00004,0.5136694610000011
p1k_00005,-0.16606483900000055
p1k_00006,-0.23834809799999945
p1k_00007,0.7539607220000004
p1k_00008,0.7404920020000016
p1k_00009,0.20059260900000095
p1k_00010,0.2325984640000005
p1k_00011,-0.10562205399999948
p1k_00012,-0.17969597899999898
p1k_00014,-0.021455647999998998
p1k_00015,-0.05273014799999931
p1k_00016,-0.03132475099999876
p1k_00017,-0.16442675500000006
p1k_00018,-0.2008084369999992
p1k_00019,-0.5276297040000006
p1k_00020,-0.5930213669999977
p1k_00021,-0.6812661729999991
p1k_00022,-0.7571546139999992
p1k_00023,-0.48230372
p1k_00024,-0.4349652889999991
p1k_00025,-0.29952082799999946
p1k_00026,-0.26156693099999906
p1k_00027,0.5655493670000009
p1k_00028,0.4869535990000014
p1k_00029,0.27801202000000025
p1k_00030,0.2415956190000017
p1k_00031,-0.557852250999999
p1k_00032,-0.6047303439999991
p1k_00033,0.0973950840000004
p1k_00034,0.1770436800000006
p1k_00035,0.012032433000001673
p1k_00036,-0.08084158499999994
p1k_00037,-0.6065885449999993
p1k_00038,-0.6537680979999996
p1k_00039,-0.43472240199999934
p1k_00040,-0.4020296479999992
p1k_00041,0.25204972200000064
p1k_00042,0.1864827250000012
p1k_00043,-0.1335095750000006
p1k_00044,-0.06008453799999903
p1k_00045,-0.2803172799999993
p1k_00046,-0.1977246459999984
p1k_00047,0.005929806000001037
p1k_00048,0.05323272800000112
p1k_00049,-0.2934556919999993
p1k_00050,-0.2936647169999977
p1k_00051,-0.02715408299999922
p1k_00052,-0.16441117500000058
p1k_00053,-0.1868532529999989
p1k_00054,-0.8419688009999984
p1k_00055,-0.9219903449999992
p1k_00056,0.8635595110000001
p1k_00057,0.9332666840000012
p1k_00058,1.132049181000001
p1k_00059,1.1589854020000008
p1k_00060,0.3635721540000017
p1k_00061,0.3583838650000004
p1k_00062,0.3669737260000012
p1k_00063,0.6374220220000009
p1k_00064,2.253693247000001
p1k_00065,2.274204227
p1k_00066,1.9661962290000008
p1k_00067,1.9997131370000003
p1k_00068,0.5864265409999998
p1k_00070,0.381044417
p1k_00071,0.5348377840000005
p1k_00072,0.5142592320000006
p1k_00073,-0.5546549439999993
p1k_00074,-0.9477618049999998
p1k_00075,0.6194315270000015
p1k_00077,-0.5459473039999994
p1k_00078,-0.15751907599999893
p1k_00079,-0.1909927799999993
p1k_00080,0.2065574330000004
p1k_00081,0.448850203000001
p1k_00082,1.2528812500000015
p1k_00083,1.1251876800000016
p1k_00084,0.4042077420000005
p1k_00085,0.5563507480000016
p1k_00086,1.3456629200000003
p1k_00087,1.2125435710000012
p1k_00088,-0.4988123009999983
p1k_00089,-0.5558858119999988
p1k_00090,-0.42162008599999895
p1k_00091,-0.3633257399999996
p1k_00092,0.916315807
p1k_00093,-0.25911037500000056
p1k_00094,1.629917136000001
p1k_00095,1.6098286180000017
p1k_00096,1.025819684
p1k_00097,0.4199012230000019
p1k_00098,0.8816291240000016
p1k_00099,0.8360888390000021
p1k_00100,0.08660919300000103
p1k_00101,-0.19476534
p1k_00102,-0.11505042299999955
p1k_00103,0.4906956000000005
p1k_00104,0.5459702780000004
p1k_00105,0.903159682
p1k_00106,1.206440864000001
p1k_00107,1.2362969140000004
p1k_00108,-0.8709803469999988
p1k_00109,-0.9067731379999991
p1k_00110,0.08811173700000019
p1k_00111,0.07505784200000143
p1k_00112,0.013275297000001627
p1k_00113,2.822984377000002
p1k_00114,2.7954783370000005
p1k_00115,2.8967458770000007
p1k_00116,0.06366750100000118
p1k_00117,0.1916526350000005
p1k_00118,0.2517497930000019
p1k_00119,0.3583230760000013
p1k_00120,0.3678892690000009
p1k_00121,0.4220523880000009
p1k_00122,0.2520124190000015
p1k_00123,0.2601347940000007
p1k_00124,0.2352784650000004
p1k_00125,-1.5019106349999998
p1k_00126,-0.7355705519999995
p1k_00127,-1.1199214139999991
p1k_00128,-0.03906860599999895
p1k_00129,-1.3812405519999975
p1k_00130,-1.2171246359999983
p1k_00131,-1.4838241759999988
p1k_00132,-0.7805500019999991
p1k_00133,-2.144497135999999
p1k_00134,-2.2763409469999987
p1k_00135,-0.4828627039999995
p1k_00136,-1.950407265
p1k_00137,-0.4125417579999988
p1k_00138,-1.0302796069999989
p1k_00139,-1.7387055329999992
p1k_00140,-0.5237113979999988
p1k_00141,-1.527631261999999
p1k_00142,1.287496838000001
p1k_00143,-0.10743173799999894
p1k_00144,0.10158628599999986
p1k_00145,0.11320761900000065
p1k_00146,-0.4163611589999992
p1k_00147,-0.4442756869999993
p1k_00148,-0.9329139399999988
p1k_00149,-0.09554432699999893
p1k_00150,-0.1854805809999984
p1k_00151,-0.15670099499999954
p1k_00152,-0.17087133299999913
p1k_00153,-0.16288815399999912
p1k_00154,-0.6836763829999991
p1k_00155,-0.24884927399999945
p1k_00157,-0.4617722089999994
p1k_00158,-0.3688970979999988
p1k_00159,-0.7491800579999994
p1k_00160,-0.195406940999999
p1k_00161,0.3614258800000005
p1k_00162,0.4195934820000016
p1k_00163,0.8650355180000009
p1k_00164,1.1780229480000006
p1k_00165,0.2855158640000006
p1k_00166,0.4018407560000004
p1k_00167,3.015698887000002
p1k_00168,3.2121903970000005
p1k_00169,1.0907603980000005
p1k_00170,1.160925623000001
p1k_00171,1.010863757000001
p1k_00172,0.9596303759999998
p1k_00173,0.4288211010000005
p1k_00174,0.33396348499999995
p1k_00175,0.8320901370000016
p1k_00176,0.8699302959999997
p1k_00177,0.8304513149999995
p1k_00178,0.8200442569999993
p1k_00179,1.6880794810000008
p1k_00180,1.5875620170000015
p1k_00181,0.9139377170000014
p1k_00182,0.904368529000001
p1k_00183,1.3844621490000009
p1k_00184,1.6550077350000016
p1k_00185,0.6553504600000011
p1k_00186,0.604456754000001
p1k_00187,-0.14603680399999952
p1k_00188,1.0609962330000011
p1k_00189,1.0176841100000011
p1k_00190,-0.0593770979999988
p1k_00191,-0.3386560749999994
p1k_00192,-0.12493544900000053
p1k_00193,0.04718591700000019
p1k_00194,-0.04800473299999908
p1k_00195,-0.009293055999998856
p1k_00196,-0.18454678399999924
p1k_00197,-0.014449893999999297
p1k_00198,0.20007530200000007
p1k_00199,0.038953447000000814
p1k_00200,0.07437939700000129
p1k_00201,-0.2607476649999993
p1k_00202,-0.12955136399999925
p1k_00203,0.3517098350000012
p1k_00204,0.2635020600000004
p1k_00205,0.19244319100000065
p1k_00206,0.2919205120000008
p1k_00207,0.18566244500000015
p1k_00208,0.28799806300000164
p1k_00209,-0.2750594849999999
p1k_00210,-0.011435376999998859
p1k_00211,-0.3491693389999995
p1k_00212,-0.2252584879999988
p1k_00213,0.5847182330000003
p1k_00214,0.543227495
p1k_00215,0.04997101400000048
p1k_00216,0.16744233200000025
p1k_00217,0.3693878010000001
p1k_00218,0.15326589300000035
p1k_00219,0.5139146710000002
p1k_00220,0.4113068280000007
p1k_00221,0.20360437700000134
p1k_00222,0.14216123900000174
p1k_00223,-0.010451896999999377
p1k_00224,-0.006809265999998536
p1k_00225,0.2972144630000013
p1k_00226,0.388411455
p1k_00227,0.7971555830000003
p1k_00228,0.9553269770000004
p1k_00229,1.9601293150000012
p1k_00230,2.0366796670000014
p1k_00231,1.7978451009999998
p1k_00232,1.7403246940000017
p1k_00233,1.9253873340000016
p1k_00234,1.089485937000001
p1k_00235,1.1991359400000017
p1k_00236,3.1051196470000004
p1k_00237,3.1821394670000007
p1k_00238,3.4990507770000017
p1k_00239,3.4876756070000017
p1k_00240,2.584577357000001
p1k_00241,0.036754469999999984
p1k_00242,0.07292313900000202
p1k_00243,1.0251316760000009
p1k_00244,0.9306353759999996
p1k_00245,0.9594612500000004
p1k_00246,0.8957795399999995
p1k_00247,1.7301874060000006
p1k_00248,1.8221572850000007
p1k_00249,1.314568813000001
p1k_00250,1.203712495000001
p1k_00251,2.801625597000001
p1k_00252,2.6167797870000005
p1k_00253,2.405258517
p1k_00254,2.391007937000001
p1k_00255,-0.424655735
p1k_00256,-0.5458720109999984
p1k_00257,0.17861622500000074
p1k_00258,0.18330293
p1k_00259,-1.3054980669999994
p1k_00260,-1.2278849829999992
p1k_00261,-1.156413195999999
p1k_00262,-1.06753154
p1k_00263,-0.8442541399999994
p1k_00264,-0.44936763199999774
p1k_00265,-0.9230952559999991
p1k_00266,-0.8116828699999994
p1k_00267,-0.6368619369999989
p1k_00268,-0.6753885509999984
p1k_00269,0.8513148170000004
p1k_00270,0.791251668000001
p1k_00271,0.2263640890000005
p1k_00272,0.3747527910000006
p1k_00273,0.6363082250000005
p1k_00274,0.9559296830000008
p1k_00275,0.8099075040000017
p1k_00276,0.8235942260000009
p1k_00277,0.5061694509999999
p1k_00278,0.5766055970000004
p1k_00279,0.9804394310000006
p1k_00280,0.95427134
p1k_00281,-1.4319825699999988
p1k_00282,-1.8269289119999987
p1k_00283,-0.03641347099999859
p1k_00284,-0.01270805399999908
p1k_00285,0.06995653600000118
p1k_00286,0.22342232400000128
p1k_00287,0.11115656200000146
p1k_00288,0.17929450900000174
p1k_00289,-0.6230799639999995
p1k_00290,-0.6965075369999996
p1k_00291,0.3415223290000018
p1k_00292,0.35744507400000103
p1k_00293,-0.8876049119999987
p1k_00294,-0.7740261399999993
p1k_00295,-1.2267067329999994
p1k_00296,-1.484485156999999
p1k_00297,-0.08403444999999987
p1k_00298,0.15593879400000074
p1k_00299,-0.8913292549999996
p1k_00300,-0.7744523799999996
p1k_00301,-0.5942879539999995
p1k_00302,-0.635000290999999
p1k_00303,-0.6945376439999995
p1k_00304,-0.6512685859999996
p1k_00305,-1.494093405
p1k_00306,-1.3997959569999994
p1k_00307,-0.2983349739999994
p1k_00308,-0.3263397409999991
p1k_00309,-1.448724735999999
p1k_00310,-1.5154313079999993
p1k_00311,-1.2393838319999988
p1k_00312,-1.366403503999999
p1k_00313,-0.08918722899999931
p1k_00314,0.09457845800000086
p1k_00315,-0.7539648879999996
p1k_00316,-0.9368228229999992
p1k_00317,0.5476233530000005
p1k_00318,0.4941313920000017
p1k_00319,0.3851563300000009
p1k_00320,0.386796232
p1k_00321,-0.39647691299999893
p1k_00322,-0.7478528419999977
p1k_00323,-0.43296985299999946
p1k_00324,-0.5537344179999995
p1k_00325,-0.9054396029999996
p1k_00326,-1.0893336159999985
p1k_00327,-0.7822280090000007
p1k_00328,-0.7667317029999996
p1k_00329,0.3882032200000012
p1k_00330,0.553347006000001
p1k_00331,-0.24410490799999884
p1k_00332,-0.1921550089999995
p1k_00333,0.3762681690000012
p1k_00334,0.3552901720000001
p1k_00335,0.39433837300000185
p1k_00336,0.4397346040000016
p1k_00337,-1.0749268999999997
p1k_00338,-1.1342017439999994
p1k_00339,-0.7896585749999998
p1k_00340,-0.7406034279999991
p1k_00341,0.2461915190000017
p1k_00342,0.29321962600000084
p1k_00343,0.0404998290000016
p1k_00344,0.3124014970000015
p1k_00345,-0.22229260400000064
p1k_00346,-0.20066389400000076
p1k_00347,0.1393831150000011
p1k_00348,0.2901194609999997
p1k_00349,1.0934797790000008
p1k_00350,1.2283911500000002
p1k_00351,0.9009676820000009
p1k_00352,0.744183790000001
p1k_00353,0.6935747280000015
p1k_00354,0.7424478880000009
p1k_00355,0.5663552820000001
p1k_00356,0.5960186400000005
p1k_00357,0.4153080350000007
p1k_00358,0.2974371880000017
p1k_00359,0.250446461000001
p1k_00360,-0.19346582299999948
p1k_00361,0.050073650999999934
p1k_00362,-0.14147867999999966
p1k_00363,0.6878313210000009
p1k_00364,0.3992856099999997
p1k_00365,-0.5133890989999994
p1k_00366,-0.5889207809999988
p1k_00367,-0.6865040559999995
p1k_00368,-0.7445958699999995
p1k_00369,-0.00029533499999878643
p1k_00370,0.2311501970000016
p1k_00371,0.08064726599999973
p1k_00372,0.09159358500000003
p1k_00373,-0.3315483299999995
p1k_00374,-0.4260603599999993
p1k_00375,0.21195879999999967
p1k_00376,-0.014303246999999075
p1k_00377,-0.10634520599999853
