k,name,in_iM,gene_weight,regulator,function,category
8,SPbeta-1,True,0.09025686671523847,,,Prophages
58,Rok,True,0.05864267536580705,Rok,,Cellular Processes
51,uncharacterized-4,False,-0.0217347543030848,,,Uncharacterized
60,YonO-2,False,0.019110019918661982,YonO,,Prophages
41,SPbeta-2,False,-0.019022242147459748,,,Prophages
55,ResD,False,-0.015664813555160608,ResD,,Misc. Metabolism
31,SigD,False,-0.01539046006638811,SigD,,Lifestyles
30,ImmR,False,-0.01473204770057471,ImmR,,Cellular Processes
50,CcpN,False,-0.01403242023589645,CcpN,,Cellular Processes
29,MtlR,False,-0.013649044090795495,MtlR,,Carbon Metabolism
20,SG_2,False,0.013001407197016136,,,Single Gene
5,Fnr,False,0.01170631942631761,Fnr,,Misc. Metabolism
59,GlpP,False,-0.011233761542903188,GlpP,,Carbon Metabolism
70,uncharacterized-6,False,-0.011097327091076165,,,Uncharacterized
27,TnrA-1,False,-0.01065348747482849,TnrA,,AA/Nucleotide Metabolism
63,MntR,False,0.010395654931972021,MntR,,Homeostasis
67,KipR,False,0.00977855817963577,KipR,,Misc. Metabolism
23,SG_3,False,-0.009775616180921749,,,Single Gene
36,SigK,False,-0.009662504516956437,SigK,,Lifestyles
15,CodY,False,0.009409916987184871,CodY,,AA/Nucleotide Metabolism
24,PhoP,False,0.009396324355877972,PhoP,,Misc. Metabolism
54,G-box,False,-0.00926086256693991,G-box,,AA/Nucleotide Metabolism
57,SigE,False,0.009110621442590587,SigE,,Lifestyles
0,S-box,False,0.008946868680289316,S-box,,AA/Nucleotide Metabolism
13,PyrR,False,-0.008272568770528631,PyrR,,AA/Nucleotide Metabolism
33,SwrA,False,0.007904350326546792,SwrA,,Lifestyles
42,SigB-3,False,0.007345503151236045,SigB,,Stress Response
10,SigM,False,-0.007344236905500626,SigM,,Stress Response
46,DegU,False,0.007285533962186787,DegU,,Other
47,Xre/Xpf,False,-0.0071340755446590905,Xre/Xpf,,Prophages
6,ybc-operon,False,0.006955394491825401,,,Prophages
39,Thi-box,False,-0.00691043458731004,Thi-box,,Misc. Metabolism
4,Rex,False,0.006081071101806192,Rex,,Misc. Metabolism
65,AbrB,False,-0.005910453702485603,AbrB,,Lifestyles
25,SigB-2,False,-0.005723097298089646,SigB,,Stress Response
32,TnrA-2,False,0.0057052250224169,TnrA,,AA/Nucleotide Metabolism
18,CymR-1,False,-0.005561037884559635,CymR,,AA/Nucleotide Metabolism
12,SigB-1,False,-0.005512888954251402,SigB,,Stress Response
56,SigW,False,-0.0054613544911527355,SigW,,Stress Response
11,EAR riboswitch,False,-0.00498840089578469,EAR riboswitch,,Lifestyles
52,ykzB-related,False,0.004922897957343779,,,Lifestyles
40,ComK/LevR/NusA,False,-0.004040809591467827,ComK/LevR/NusA,,Cellular Processes
66,CcpA-2,False,0.0040382335175155794,CcpA,,Carbon Metabolism
7,YvaF,False,0.003660366860336846,,,Other
61,early-biofilm,False,-0.0036363012736733416,,,Lifestyles
26,YonO-1,False,-0.0036328014149873008,YonO,,Prophages
2,WalR,False,0.0034912089653111483,WalR,,Cellular Processes
43,FruR,False,-0.0030645089151221,FruR,,Carbon Metabolism
44,AcoR,False,0.002873890189784744,AcoR,,Carbon Metabolism
68,uncharacterized-5,False,0.0028432526200285004,,,Uncharacterized
34,YlxR-2,False,0.002754668720275985,YlxR,,AA/Nucleotide Metabolism
9,uncharacterized-3,False,0.0023567557992399697,,,Uncharacterized
28,YlxR-1,False,0.002170708364679438,YlxR,,AA/Nucleotide Metabolism
16,ManR,False,0.001992718749762197,ManR,,Carbon Metabolism
53,SG_4,False,0.0019107975562907718,,,Single Gene
14,SigV,False,-0.0018998896028357551,SigV,,Stress Response
21,CymR-2,False,-0.0017954208776171344,CymR,,Misc. Metabolism
49,CcpA-1,False,-0.0017140586974119187,CcpA,,Carbon Metabolism
22,stringent response,False,0.001388516247070509,stringent response,,Cellular Processes
19,carbon metabolism/skin element,False,-0.0012871483588998102,,,Carbon Metabolism
37,SigI,False,0.0012657204661466422,SigI,,Stress Response
64,FapR,False,-0.0010840273311312314,FapR,,Misc. Metabolism
3,uncharacterized-2,False,-0.0007504702296636926,,,Uncharacterized
71,yxi-operon,False,-0.0006029529691249362,,,Other
1,uncharacterized-1,False,-0.0003241975211961682,,,Uncharacterized
62,SG_5,False,-0.00024110066229948422,,,Single Gene
48,Fur,False,-0.00018665603687970152,Fur,,Homeostasis
38,Zur,False,0.00016636436959943624,Zur,,Homeostasis
45,LnrK,False,-0.00011762621095988052,LnrK,,Cellular Processes
69,putative-cssRS,False,-0.0001010428737612807,,,Lifestyles
35,ComA,False,7.883121420819291e-05,ComA,,Cellular Processes
17,SG_1,False,4.739430125601747e-05,,,Single Gene
