k,name,in_iM,gene_weight,regulator,function,category
85,RpoH,False,0.031817931,RpoH,Heat Shock Response,Heat Shock Response
102,Cell Division,False,-0.02430373,,Cell wall biosynthesis,Structural Components
65,MexS-2,False,0.019347157,GlcC/MexS,RND efflux pump,Antibiotic Resistance
39,AtuR,False,0.017662389,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
114,CysB-3,False,0.015891993,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
73,CysB-1,False,-0.015220926000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
13,SoxR,False,0.014422681000000001,SoxR,RND efflux pump,Antibiotic Resistance
75,Singlet-9,False,-0.013215564,,,Singlet
55,Singlet-8,False,-0.012853,,,Singlet
16,NagQ,False,-0.012776398000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
108,Singlet-12,False,0.012748979,,,Singlet
113,Quorum sensing,False,-0.012697356000000002,,Quorum sensing,Quorum Sensing
74,HypR,False,-0.012334059000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,-0.012170445,,,Singlet
112,Anr-4,False,-0.011184471000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,-0.010689601,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,-0.010332625,CueR/XisF4,Excision of Pf4 prophage,Prophages
106,NarL,False,-0.010327854000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,-0.010298552,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
99,Anr-3,False,-0.009241161000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,0.008612879,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
36,PtxS,False,-0.00837332,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
66,MvfR,False,-0.008297843000000001,MvfR,PQS signalling,Miscellaneous Metabolism
83,Anr-1,False,0.008092428,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
100,Uncharacterized-4,False,-0.008088768,,,Uncharacterized
115,Uncharacterized-14,False,-0.007943099,,,Uncharacterized
50,DguR,False,-0.007889225,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,-0.0074635510000000006,LexA,SOS response for DNA protection and repair,Stress Response
45,PA1226,False,0.007386877,PA1226,Lipopolysaccharide synthesis,Structural Components
1,EatR,False,0.007306692,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,-0.007054015,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,-0.0069826390000000006,EsrC,RND efflux pump,Antibiotic Resistance
60,RsmA,False,0.00692328,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
14,Singlet-2,False,0.006784424000000001,,,Singlet
70,ErbR-1,False,-0.006764785000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,-0.006761019,MdcR,Malonate synthesis,Miscellaneous Metabolism
101,CzcR,False,-0.0066058950000000005,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
93,FleN-1,False,-0.006451073000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
5,CueR,False,0.006435808,CueR,Copper adaptation/transport,Metal Homeostasis
29,FoxR,False,0.006252444,FoxR,Iron chelator,Metal Homeostasis
110,LaoR,False,-0.006187921000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
30,XisF4-2,False,0.005989494000000001,XisF4,Excision of Pf4 prophage,Prophages
34,Uncharacterized-3,False,-0.005483284000000001,,,Uncharacterized
105,Translational-3,False,0.005306024,,,Translational
2,PrrF,False,-0.0053040050000000005,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,-0.004999454,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,-0.004864123000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
54,Singlet-7,False,-0.004756544000000001,,,Singlet
27,Translational-1,False,-0.004734563000000001,,,Translational
94,Lrp,False,0.00470361,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,0.004672999000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
63,AtsR,False,0.004625016,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
67,MexZ,False,-0.004582421000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
42,RpoS-1,False,-0.004402765,AlgU/RpoN,General stress response,Stress Response
28,Uncharacterized-8,False,-0.004326859000000001,,,Translational
49,RpoN,False,0.0043071920000000005,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
69,PchR,False,-0.004293229,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
111,Fur,False,0.004281032000000001,Fur,Uncharaterized,Metal Homeostasis
98,PhnR-2,False,0.004198735,PhnF/PhnR,Phosphate transport,Metal Homeostasis
31,GlpR,False,-0.0041093430000000005,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
7,PprB,False,-0.004029573,PprB,Flp pilus assembly protein,Structural Components
53,AmrZ,False,0.0038202310000000003,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
26,MexS-1,False,-0.003620644,MexS/MexZ,RND efflux pump,Antibiotic Resistance
109,AHL,False,0.003518867,AHL,AHL synthesis,Quorum Sensing
59,NRPS,False,0.00340491,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
77,LasR,False,-0.003311399,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
71,Sigma-70,False,-0.0031930580000000004,Sigma-70,Prophages (YMC11/02/R656),Prophages
90,Uncharacterized-9,False,-0.0031724500000000003,,,Uncharacterized
6,Translational-2,False,0.0031689540000000003,,,Translational
17,ErbR-2,False,0.0031403560000000004,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
57,HutC,False,0.0031243580000000003,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,0.003046682,,,Uncharacterized
104,AcoR,False,-0.0030368070000000003,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
32,ArgR-1,False,0.0029539170000000003,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,-0.0029528880000000003,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,0.002870736,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,-0.002865542,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,0.0026045680000000002,,,Singlet
62,RoxR,False,0.002600392,RoxR,Cytochrome oxidases,Energy Metabolism
79,Uncharacterized-7,False,-0.002529618,,,Uncharacterized
37,QscR-1,False,-0.002422301,QscR,PA1891-PA1897 novel operon,Quorum Sensing
86,k-opioid,False,-0.0023633020000000003,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
64,CysB-2,False,-0.002228648,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
51,PvdS,False,0.002209903,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
25,Uncharacterized-5,False,0.00215724,,,Uncharacterized
92,Anr-2,False,-0.002088054,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,-0.002078239,,,Singlet
81,Uncharacterized-2,False,-0.0019050190000000002,,,Uncharacterized
41,LiuR,False,-0.001867231,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,0.001832354,PmrA,Polymyxins resistance,Antibiotic Resistance
80,AauR,False,0.00178444,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,0.001722903,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
52,Singlet-6,False,-0.0016994220000000001,,,Singlet
91,Singlet-10,False,0.001640388,,,Singlet
38,AmpC,False,-0.0016372720000000002,AmpR,beta-lactamases,Antibiotic Resistance
95,Singlet-11,False,0.0015895430000000001,,,Singlet
61,FpvR,False,-0.00137193,FpvR,Ferripyoveridine system,Metal Homeostasis
22,Uncharacterized-11,False,0.0013017710000000002,,,Uncharacterized
21,BexR,False,0.001169815,BexR,Virulence factor AprA,Miscellaneous Metabolism
56,Uncharacterized-1,False,0.001160495,,,Uncharacterized
84,Iron acquisition,False,0.001114453,,Iron acquisition,Metal Homeostasis
11,ExsB,False,-0.001109902,ExsB,T3SS system,Secretion System
35,QscR-2,False,-0.0010414600000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
33,Singlet-4,False,-0.000890466,,,Singlet
44,FleN-2,False,-0.000855274,FleN,Bacterial chemotaxis,Structural Components
