,PA2812
SRX7442752,-0.078254325
SRX7442753,0.078254325
SRX7442754,0.12414280100000001
SRX7442755,-0.08822271500000001
SRX7442756,-0.21079208200000002
SRX7442757,0.132111812
SRX7442758,-0.38851612100000005
SRX7442759,-0.49117469700000005
SRX7442761,-0.6831105270000001
SRX7874204,-0.016803369000000002
SRX7874205,0.016803369000000002
SRX7874206,-0.701328071
SRX7874207,-0.54938248
SRX8639787,-0.06870578000000001
SRX8639788,0.06870578000000001
SRX8639789,-0.875302616
SRX8639790,-0.42748795300000003
SRX8639791,0.725334633
SRX8639792,0.7929992290000001
SRX8639793,-2.590975144
SRX8639794,-2.492633468
SRX8639795,-2.48473826
SRX8639796,-2.37090756
SRX8639797,0.7517441210000001
SRX8639798,0.23356636700000002
SRX8639800,-0.008442072
SRX2940624,0.35264483300000005
SRX2940626,-0.108782554
SRX2940627,-0.046032349
SRX2940628,0.26463613
SRX2940629,-0.21860378200000002
ERX2195929,0.043850486
ERX2195930,-0.043850486
ERX2195931,0.811413343
ERX2195932,0.7121924340000001
ERX2195933,0.043048978
ERX2195934,0.13972421200000001
SRX4579961,-0.199454189
SRX4579962,0.0015866010000000002
SRX4579963,0.197867588
SRX4579964,2.254116768
SRX4579965,2.219987891
SRX4579966,2.134400284
SRX540108,0.347146881
SRX540109,-0.347146881
SRX540110,0.7766800890000001
SRX540111,1.003739661
SRX540112,-1.229879725
SRX540113,-1.445551553
SRX540114,1.318899915
SRX540115,1.424773703
SRX1737662,-0.19871945200000002
SRX1737664,-0.292046003
SRX1737665,-0.468953644
SRX1737667,0.096940681
SRX1737668,-0.081236443
SRX1737670,-0.015704237
SRX6976948,0.12774042700000002
SRX6976949,0.149802918
SRX6976950,-0.277543345
SRX6976951,0.7145556350000001
SRX6976952,0.84320014
SRX6976953,0.757513933
SRX5630349,0.175086515
SRX5630350,-0.175086515
SRX5630351,0.40462311300000003
SRX5630352,0.122030995
SRX4342817,0.123881746
SRX4342818,0.13026756
SRX4342819,0.316084158
SRX4342820,-0.239210843
SRX4342821,-0.014938463
SRX4342822,-0.183953063
SRX1411278,-0.016506322
SRX1411287,0.029501909000000003
SRX1411289,-0.102271074
SRX1411279,0.149979416
SRX1411280,-0.13347309400000001
SRX1411281,-1.059946375
SRX1411282,-1.02646364
SRX1411283,-0.83648224
SRX1411284,-0.5807064200000001
SRX1411285,-0.975121322
SRX1411286,-0.141189052
SRX1411288,-0.308689263
SRX2662717,0.616077514
SRX2662718,1.035154747
SRX2662721,-0.36912337
SRX2662722,0.36912337
ERX2300159,0.047879595000000004
ERX2300160,-0.047879595000000004
ERX2300161,-0.041503654
ERX2300162,0.127896841
