k,name,in_iM,gene_weight,regulator,function,category
6,Translational-2,True,-0.15782326100000002,,,Translational
90,Uncharacterized-9,True,0.119614096,,,Uncharacterized
103,Uncharacterized-12,True,-0.030600688,,,Uncharacterized
2,PrrF,False,-0.040526271,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,0.036630691,CueR/XisF4,Excision of Pf4 prophage,Prophages
41,LiuR,False,-0.033614202,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,0.028541398000000003,QscR,PA1891-PA1897 novel operon,Quorum Sensing
39,AtuR,False,0.026643552,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
115,Uncharacterized-14,False,-0.021938358,,,Uncharacterized
92,Anr-2,False,-0.021768137,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,0.021308801000000002,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,-0.021275887,FleN/AmpR,Bacterial chemotaxis,Structural Components
36,PtxS,False,-0.021025556,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
98,PhnR-2,False,-0.019603985,PhnF/PhnR,Phosphate transport,Metal Homeostasis
48,SouR,False,-0.01954622,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,-0.019173099000000002,,,Translational
15,Singlet-3,False,-0.019128493,,,Singlet
100,Uncharacterized-4,False,0.018561574,,,Uncharacterized
74,HypR,False,0.017941620000000002,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,-0.01769488,HexR,Glucose metabolism,Carbon Source Utilization
81,Uncharacterized-2,False,-0.017159776,,,Uncharacterized
16,NagQ,False,0.016196383,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
94,Lrp,False,-0.016119927000000003,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,-0.016076343,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
68,MdcR,False,-0.014780655,MdcR,Malonate synthesis,Miscellaneous Metabolism
44,FleN-2,False,0.014736260000000001,FleN,Bacterial chemotaxis,Structural Components
59,NRPS,False,0.013951047000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
51,PvdS,False,-0.013854386000000002,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
33,Singlet-4,False,-0.012716165000000001,,,Singlet
97,MmsR,False,-0.012219314,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
