k,name,in_iM,gene_weight,regulator,function,category
24,Sfa2,True,0.120788792,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
19,TagR1,True,0.046909288,TagR1,H1-Type VI secretion system,Secretion System
112,Anr-4,False,0.054845660000000004,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,-0.035489669,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
76,Uncharacterized-10,False,-0.033341817,,,Uncharacterized
83,Anr-1,False,0.030374107,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
1,EatR,False,-0.029709719000000002,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,0.028399824,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
9,DhcR,False,-0.027089828000000003,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,0.024107906000000002,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,0.021006102000000002,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
113,Quorum sensing,False,0.019676869,,Quorum sensing,Quorum Sensing
79,Uncharacterized-7,False,0.018349775000000002,,,Uncharacterized
98,PhnR-2,False,0.017810989000000003,PhnF/PhnR,Phosphate transport,Metal Homeostasis
82,AntR,False,0.017557368,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
31,GlpR,False,-0.017517008,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
29,FoxR,False,-0.017443167000000002,FoxR,Iron chelator,Metal Homeostasis
10,EutR,False,-0.017279852000000002,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,0.01685164,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
50,DguR,False,0.016066869,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,-0.015710095,,,Singlet
105,Translational-3,False,-0.015574281,,,Translational
51,PvdS,False,-0.015242490000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
107,Uncharacterized-13,False,0.014724072000000001,,,Uncharacterized
14,Singlet-2,False,0.013706221000000001,,,Singlet
