k,name,in_iM,gene_weight,regulator,function,category
54,Fur-1,True,0.1927500390402489,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
176,Suf System,False,0.0720054247227724,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
27,ydaG,False,0.0492740056798045,,Unknown,Unknown
99,yjjZ,False,0.0444440179047937,,Unknown,Unknown
58,Fur-2,False,-0.0415644823349229,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
153,arcA/luxS KO,False,0.0349888638344757,,arcA KO,Energy Metabolism
188,Oxidoreductase,False,-0.0333580846324071,,Putative oxidoreductase components,Redox Stress
146,Glycolate,False,0.0316783091664098,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
76,Potassium,False,-0.0315454204182363,KdpE,Potassium sensing and transport,Metal Homeostasis
154,sdh KO,False,0.0296481451350246,,sdh KO,Carbon Metabolism
60,Nitrate/Nitrite,False,-0.0294416857859924,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
122,UC-9,False,-0.0285429535642844,,Unknown,Unknown
103,Tryptophan,False,0.0275773515940918,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
92,Crp-1,False,0.0269726387136008,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
185,gcvB,False,-0.026733914574359,gcvB,Amino acid transport,Amino Acid Metabolism
111,YgeV,False,-0.0258046379861043,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
37,ymdG,False,0.025105295256029,,Unknown,Unknown
183,DhaR,False,0.0241071594826084,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
157,Microaerobic,False,-0.0236990503566775,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
94,NtrC-1,False,-0.0232984563375654,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
134,Crp-2,False,-0.0231698187824068,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
80,Thiamine-2,False,0.0230981408460831,,Thiamine uptake and biosynthesis,Cofactor Metabolism
65,NRZ,False,-0.0218759464185267,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
74,ArcA,False,-0.0210867623403223,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
196,Glyoxylate,False,0.0210273953828925,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
131,efeU Activation,False,-0.0207072978869143,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
15,ldrC,False,0.0206065783124599,,Unknown,Unknown
7,Sialic Acid,False,0.0204415818397033,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
112,pts ALE,False,-0.0198343631500637,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
171,cyoB/ndh/nuoB KO-1,False,-0.0196880765834742,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
144,Putrescine,False,0.0196504589382831,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
75,yceO,False,-0.0195542542469273,,Unknown,Unknown
138,Leucine,False,0.0191977991685727,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
33,Curli-2,False,0.0190127406883975,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
199,Ile/Val,False,0.0187574069655104,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
41,pgi KO,False,0.0186304460245519,,pgi KO,Carbon Metabolism
52,lsrB KO,False,0.018328076761701,,lsrB KO and compensatory regulatory changes,Quorum Sensing
140,ytiC,False,0.0182816433192103,,Unknown,Unknown
178,NO Stress,False,-0.0181886183787926,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
61,glrR KO,False,-0.0175491329454739,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
79,Isc System,False,-0.0167070438556382,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
57,ypaB,False,0.0166331371645385,,Unknown,Unknown
190,Efflux Pump,False,-0.01620449275502,,Multidrug/spermidine efflux pump,Resistance
