,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.2056225450928629,2.0,0.0,0.145397096,1.0,-0.145397096,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,2.415363101,0.06728306850652105,2.0,2.0,2.367786787,3.0,2.462939415,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.16097352466666667,0.0567350548773694,3.0,4.0,0.218352706,5.0,0.10490531800000001,6.0,0.15966255000000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.9699872785,0.06392374490335312,2.0,7.0,1.924786365,8.0,2.015188192,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.13766655134695796,2.0,9.0,-0.09734495200000001,10.0,0.09734495200000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.553630556,0.12157582035310774,2.0,11.0,-0.639597643,12.0,-0.46766346900000005,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.07037804801771678,2.0,13.0,-0.049764795,14.0,0.049764795,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.07199009,0.3525371090354273,4.0,15.0,0.156954801,16.0,0.47570734200000003,17.0,-0.376355288,18.0,0.031653505000000005,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.3017146844999998,0.12192159233415803,4.0,19.0,-1.28769903,20.0,-1.359431816,21.0,-1.421483169,22.0,-1.1382447230000001,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.392843796,0.35476446702434594,3.0,23.0,0.0009645,24.0,0.48543553600000006,25.0,0.6921313520000001,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.19765914,0.22450283779433813,2.0,26.0,-0.038911661,27.0,-0.35640661900000004,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.09111487800756013,3.0,28.0,0.0015834970000000001,29.0,0.09031280900000001,30.0,-0.09189630600000001,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.05442094606337527,2.0,31.0,-0.03848142,32.0,0.03848142,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.5916551165000001,0.11562690766846162,2.0,33.0,-0.6734156870000001,34.0,-0.5098945460000001,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.26938096,0.09260372512638229,2.0,35.0,0.334861682,36.0,0.203900238,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,9.25185853854297e-18,0.1749646521727684,3.0,37.0,-0.0033941970000000003,38.0,0.17663705700000001,39.0,-0.17324286,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.162253156,0.163479906354239,3.0,40.0,-0.29823099000000003,41.0,0.01912977,42.0,-0.20765824800000002,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.644461203207974,2.0,43.0,-0.455702887,44.0,0.455702887,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.7879316235,0.2765610508950956,2.0,45.0,0.983489818,46.0,0.592373429,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.5015625370000001,0.2511482193707727,2.0,47.0,0.323973928,48.0,0.679151146,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.433342943,0.13094129693485887,2.0,49.0,0.340753464,50.0,0.525932422,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.29757762833333334,0.33414407091141324,3.0,51.0,-0.11130221400000001,52.0,-0.098092092,53.0,-0.6833385790000001,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.1340016188019601,3.0,54.0,-0.069117093,55.0,-0.085331213,56.0,0.154448306,,,,,,,,,,
