k,name,in_iM,gene_weight,regulator,function,category
31,GlpR,False,-0.020987295000000003,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
108,Singlet-12,False,0.01853113,,,Singlet
46,Singlet-5,False,0.018002107,,,Singlet
55,Singlet-8,False,-0.017080663,,,Singlet
1,EatR,False,0.016453827,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,0.015725346,PhnF/PhnR,Phosphate transport,Metal Homeostasis
3,RpoS-2,False,-0.015257604000000001,RpoS/Sfa3,General stress response,Stress Response
73,CysB-1,False,-0.014952213,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
32,ArgR-1,False,-0.014169934,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,-0.01405852,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
5,CueR,False,0.013632477,CueR,Copper adaptation/transport,Metal Homeostasis
86,k-opioid,False,-0.013564189,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
20,GcsR,False,0.013032621000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,0.012644269000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
67,MexZ,False,0.01235776,MexZ,Aminoglycoside resistance,Antibiotic Resistance
13,SoxR,False,-0.010844942000000002,SoxR,RND efflux pump,Antibiotic Resistance
45,PA1226,False,-0.009683240000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
70,ErbR-1,False,-0.009564481000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,-0.009403258000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,-0.009399546,RpoH,Heat Shock Response,Heat Shock Response
87,CpxR,False,0.009252238000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
17,ErbR-2,False,0.009026375000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
110,LaoR,False,0.008838774,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
36,PtxS,False,-0.008634687,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
4,CbrB,False,-0.00852474,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,0.007963222,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,-0.007923208000000001,,,Uncharacterized
10,EutR,False,-0.007841114,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,-0.007816999,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
18,Uncharacterized-6,False,-0.007433483,,,Uncharacterized
83,Anr-1,False,0.007367089,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
69,PchR,False,-0.007283751000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
93,FleN-1,False,0.00719431,FleN/AmpR,Bacterial chemotaxis,Structural Components
0,LexA,False,-0.0070440220000000005,LexA,SOS response for DNA protection and repair,Stress Response
19,TagR1,False,-0.007025452000000001,TagR1,H1-Type VI secretion system,Secretion System
64,CysB-2,False,0.007018639,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
40,Zur-2,False,-0.006853988,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
75,Singlet-9,False,0.0068217090000000005,,,Singlet
44,FleN-2,False,0.006810634,FleN,Bacterial chemotaxis,Structural Components
14,Singlet-2,False,0.006493734,,,Singlet
23,EsrC,False,-0.006447568000000001,EsrC,RND efflux pump,Antibiotic Resistance
91,Singlet-10,False,0.006214557000000001,,,Singlet
66,MvfR,False,0.006159974,MvfR,PQS signalling,Miscellaneous Metabolism
107,Uncharacterized-13,False,0.006108213,,,Uncharacterized
106,NarL,False,-0.005924445,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,-0.00590802,PmrA,Polymyxins resistance,Antibiotic Resistance
92,Anr-2,False,-0.005794795,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,-0.0057178080000000004,AlgU/RpoN,General stress response,Stress Response
52,Singlet-6,False,-0.005713692,,,Singlet
12,Singlet-1,False,-0.005642506,,,Singlet
109,AHL,False,0.005476593,AHL,AHL synthesis,Quorum Sensing
97,MmsR,False,-0.004900092,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,-0.004899687000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
43,RiPP,False,0.004831232,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
71,Sigma-70,False,-0.004766477,Sigma-70,Prophages (YMC11/02/R656),Prophages
111,Fur,False,-0.004695433000000001,Fur,Uncharaterized,Metal Homeostasis
2,PrrF,False,-0.004543228,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,0.0045361360000000005,AmpR,beta-lactamases,Antibiotic Resistance
51,PvdS,False,-0.004380908,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
21,BexR,False,0.0042963540000000005,BexR,Virulence factor AprA,Miscellaneous Metabolism
48,SouR,False,-0.004273405,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,0.004270636,,,Singlet
84,Iron acquisition,False,0.004163909,,Iron acquisition,Metal Homeostasis
82,AntR,False,-0.004149153,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
62,RoxR,False,0.003990086,RoxR,Cytochrome oxidases,Energy Metabolism
63,AtsR,False,-0.003935785000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
35,QscR-2,False,-0.003917877,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
41,LiuR,False,-0.0037636540000000004,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,-0.003728288,,,Uncharacterized
72,HexR-2,False,0.003726402,HexR,Glucose metabolism,Carbon Source Utilization
47,AmiE,False,0.00363152,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,-0.0035630090000000002,,,Uncharacterized
58,FruR,False,0.0035145830000000004,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
78,XisF4-1,False,-0.00345816,CueR/XisF4,Excision of Pf4 prophage,Prophages
95,Singlet-11,False,0.003336514,,,Singlet
39,AtuR,False,0.003014297,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
28,Uncharacterized-8,False,0.002979531,,,Translational
100,Uncharacterized-4,False,0.0029256670000000003,,,Uncharacterized
61,FpvR,False,-0.0029063260000000003,FpvR,Ferripyoveridine system,Metal Homeostasis
9,DhcR,False,-0.002810766,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,-0.002796474,QscR,PA1891-PA1897 novel operon,Quorum Sensing
74,HypR,False,0.002770488,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,0.0027340010000000002,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
54,Singlet-7,False,0.002624313,,,Singlet
99,Anr-3,False,0.002549322,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,-0.002539206,,Cell wall biosynthesis,Structural Components
49,RpoN,False,-0.002377908,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
24,Sfa2,False,0.0022865750000000003,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
113,Quorum sensing,False,0.002264898,,Quorum sensing,Quorum Sensing
65,MexS-2,False,0.002251524,GlcC/MexS,RND efflux pump,Antibiotic Resistance
7,PprB,False,-0.002216271,PprB,Flp pilus assembly protein,Structural Components
105,Translational-3,False,0.0019489580000000002,,,Translational
27,Translational-1,False,-0.001748341,,,Translational
29,FoxR,False,0.001693292,FoxR,Iron chelator,Metal Homeostasis
90,Uncharacterized-9,False,-0.00164087,,,Uncharacterized
26,MexS-1,False,-0.0016107320000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
15,Singlet-3,False,-0.0015899450000000002,,,Singlet
6,Translational-2,False,0.0015446980000000002,,,Translational
11,ExsB,False,-0.001401069,ExsB,T3SS system,Secretion System
30,XisF4-2,False,0.0013532890000000001,XisF4,Excision of Pf4 prophage,Prophages
103,Uncharacterized-12,False,-0.001033789,,,Uncharacterized
115,Uncharacterized-14,False,-0.000944237,,,Uncharacterized
80,AauR,False,-0.000906188,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,-0.000875442,,,Uncharacterized
8,PhhR-1,False,0.000860471,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,-0.0007896270000000001,,,Uncharacterized
101,CzcR,False,0.0007350330000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
96,Zur-1,False,0.000562284,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
104,AcoR,False,0.000386988,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
22,Uncharacterized-11,False,0.000283988,,,Uncharacterized
68,MdcR,False,-0.000270809,MdcR,Malonate synthesis,Miscellaneous Metabolism
94,Lrp,False,0.000251683,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,0.00013094500000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,0.000110155,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
88,HexR-1,False,-9.2e-05,HexR/GltR,Glucose metabolism,Carbon Source Utilization
81,Uncharacterized-2,False,5.85e-05,,,Uncharacterized
