,PA1338
SRX7442752,0.023609593
SRX7442753,-0.023609593
SRX7442754,-0.9821093620000001
SRX7442755,-1.13394429
SRX7442756,-0.040509968
SRX7442757,0.19594491
SRX7442758,-0.241078488
SRX7442759,-1.3053070820000001
SRX7442761,-1.24031358
SRX7874204,-0.027977396
SRX7874205,0.027977396
SRX7874206,-0.181201717
SRX7874207,0.170958108
SRX8639787,-0.09414715
SRX8639788,0.09414715
SRX8639789,0.5874985650000001
SRX8639790,0.23609547800000003
SRX8639791,-0.406570172
SRX8639792,-0.17824858400000002
SRX8639793,-2.87772518
SRX8639794,-2.6278080470000003
SRX8639795,-2.595562127
SRX8639796,-2.813892138
SRX8639797,-0.134326206
SRX8639798,0.40372710300000003
SRX8639800,0.336666338
SRX2940624,3.027780345
SRX2940626,3.143420885
SRX2940627,0.40363279999999996
SRX2940628,-0.158596702
SRX2940629,-0.245036098
ERX2195929,-0.19088321200000002
ERX2195930,0.19088321200000002
ERX2195931,0.20914549400000002
ERX2195932,0.439395684
ERX2195933,2.60563684
ERX2195934,2.5724593430000002
SRX4579961,-0.172303167
SRX4579962,0.236604586
SRX4579963,-0.064301419
SRX4579964,-0.572558467
SRX4579965,-1.5026441460000002
SRX4579966,-0.8368533650000001
SRX540108,0.2956279
SRX540109,-0.2956279
SRX540110,0.524377316
SRX540111,0.869785287
SRX540112,-0.581153447
SRX540113,-0.8308897080000001
SRX540114,1.805470812
SRX540115,1.9973364070000001
SRX1737662,-0.179625585
SRX1737664,-0.189908827
SRX1737665,-0.33255689400000005
SRX1737667,-0.13769515000000002
SRX1737668,0.026850652000000003
SRX1737670,0.11084449800000001
SRX6976948,-0.022671798
SRX6976949,0.092082353
SRX6976950,-0.069410555
SRX6976951,-0.29679564
SRX6976952,-0.11723849600000001
SRX6976953,-0.135164015
SRX5630349,-0.097039844
SRX5630350,0.097039844
SRX5630351,0.39861694400000003
SRX5630352,0.12380246500000001
SRX4342817,-0.059346337000000006
SRX4342818,0.11457016900000001
SRX4342819,0.6939029560000001
SRX4342820,0.143297602
SRX4342821,-0.19852143400000002
SRX4342822,0.310516622
SRX1411278,0.152199167
SRX1411287,-0.21761068400000003
SRX1411289,-0.238710092
SRX1411279,-0.215860929
SRX1411280,0.063661761
SRX1411281,-0.075410054
SRX1411282,0.066975834
SRX1411283,0.057313925
SRX1411284,0.088790807
SRX1411285,-0.006835109000000001
SRX1411286,-0.09966200500000001
SRX1411288,-0.310712818
SRX2662717,0.71924676
SRX2662718,0.577934772
SRX2662721,0.30463322400000004
SRX2662722,-0.30463322400000004
ERX2300159,0.36418972400000005
ERX2300160,-0.36418972400000005
ERX2300161,0.755943825
ERX2300162,0.26487055800000003
ERX2300163,-1.005723207
ERX2300164,0.66103391
ERX2300165,-0.536820583
ERX2300166,-0.639391318
ERX2300167,-0.28384764300000004
ERX2300168,0.0033717240000000004
ERX2300169,-0.886764367
ERX2300170,-1.113493742
SRX6747256,0.037406905000000004
SRX6747257,-0.139965113
SRX6747258,0.35576227800000004
SRX6747259,-0.076649782
SRX6747260,-0.176554288
SRX6747265,-0.654068485
SRX6747266,-0.290185053
SRX6747268,0.228395064
SRX6747269,-0.19087841400000002
ERX2456848,0.9131942820000001
ERX2456849,0.7481788930000001
ERX2456850,0.8769047780000001
ERX2456851,-1.287836251
ERX2456852,-1.0813859670000001
ERX2456853,-0.720342612
ERX2456854,1.372083985
ERX2456855,0.8372515650000001
ERX2456856,1.121512679
ERX2456857,-1.345781885
ERX2456858,-0.8004220150000001
ERX2456859,-1.184644329
SRX1156127,0.015925498
SRX1156135,-0.015925498
SRX1156136,-0.538896832
SRX1156137,-0.43261466800000004
SRX1156138,-0.671363437
SRX1156140,-0.462716995
ERX3558798,0.871686249
ERX3558799,1.332244809
ERX3558800,0.9701925450000001
ERX3558801,0.908350254
ERX3558802,-0.294696108
ERX3558803,-0.069454031
ERX3558804,0.19390489300000002
ERX3558805,0.17024524600000002
ERX3593017,-0.829724403
ERX3593018,-0.846037908
ERX3593020,-0.23794815400000002
ERX3593021,-0.012700452000000001
ERX3593022,0.250648606
SRX2520351,-0.8738615980000001
SRX2520352,-0.526111254
SRX2520353,-0.41216352
SRX2520354,-0.86614172
SRX2520355,0.346430573
SRX2520356,0.507310182
SRX2520357,0.5462320970000001
SRX2520358,-0.36883922
SRX2520359,0.228553744
SRX2520360,-0.262496558
SRX3169722,0.38917512600000004
SRX3169723,0.300452315
SRX3169725,0.13658946
SRX3169726,-0.036671778
SRX3169728,-0.09991768200000001
SRX8143226,0.558926951
SRX8143227,-0.558926951
SRX8143228,-0.14712761
SRX8143229,-0.7217592890000001
SRX6853212,0.304851601
SRX6853213,-0.304851601
SRX6853214,0.074050006
SRX6853215,-0.054659678
SRX7747527,-0.601522101
SRX7747528,-0.484987145
SRX7747537,-0.613971197
SRX7747538,-0.080495273
SRX7747540,0.080495273
Paeru_0017,-0.389327755
Paeru_0018,-0.49579392
Paeru_0019,-0.035766157
Paeru_0020,0.06769212200000001
Paeru_0033,-0.8610441470000001
Paeru_0034,-1.047598515
Paeru_0035,-0.636874111
Paeru_0036,-0.746594101
Paeru_0037,-0.43342757
Paeru_0038,-0.5605314760000001
Paeru_0039,1.224599377
Paeru_0041,1.031684078
Paeru_0040,0.936753719
Paeru_0042,0.6724086260000001
Paeru_0043,0.6466391880000001
Paeru_0044,-0.9033967900000001
Paeru_0045,-0.7099285240000001
Paeru_0046,-0.008800713
Paeru_0047,0.008800713
Paeru_0048,-0.23867997700000002
Paeru_0049,0.041931489
Paeru_0050,-0.21905379500000002
Paeru_0051,0.07817428800000001
Paeru_0052,1.6299072460000001
Paeru_0053,2.24528687
Paeru_0056,1.555113449
Paeru_0057,1.400615138
Paeru_0058,1.4213216480000002
Paeru_0059,1.369751375
Paeru_0060,2.500445967
Paeru_0061,2.111323036
Paeru_0062,2.016229504
Paeru_0063,0.74528216
Paeru_0064,1.234213435
Paeru_0065,0.438798905
Paeru_0066,0.571426168
Paeru_0068,2.353205723
Paeru_0069,3.32640114
Paeru_0070,0.8093671
Paeru_0071,0.59047625
Paeru_0072,1.8372737940000001
Paeru_0073,3.003910098
Paeru_0074,2.769459949
Paeru_0075,2.804013196
Paeru_0077,2.718322288
Paeru_0106,-0.07585525400000001
Paeru_0107,0.198952543
Paeru_0111,2.09243657
Paeru_0112,2.809163936
Paeru_0131,1.769446305
Paeru_0132,-0.393506654
Paeru_0133,1.055473589
Paeru_0134,1.330553684
Paeru_0135,1.281612586
Paeru_0136,1.141931437
Paeru_0137,1.39931358
Paeru_0138,1.609046147
Paeru_0161,0.15853741500000001
Paeru_0162,0.177848417
Paeru_0166,-0.239546381
Paeru_0167,0.324296462
Paeru_0220,0.429208794
Paeru_0221,0.437314998
Paeru_0258,3.422904906
Paeru_0259,3.692556997
Paeru_0260,0.7981480870000001
Paeru_0261,2.168402141
Paeru_0262,1.01199687
Paeru_0263,1.208459342
Paeru_0264,3.3642185
Paeru_0265,3.980974824
Paeru_0266,4.103505668
Paeru_0267,3.6699644410000003
Paeru_0268,1.375503137
Paeru_0269,4.480576008
Paeru_0270,1.111285644
Paeru_0271,3.456927805
Paeru_0282,0.19073193900000002
Paeru_0283,0.332382508
Paeru_0284,0.232632686
Paeru_0285,0.550581808
Paeru_0286,0.599612553
Paeru_0287,0.272132655
Paeru_0001,0.068431328
Paeru_0002,-0.09551000200000001
Paeru_0005,-0.46827723
Paeru_0006,-0.38272450900000005
Paeru_0007,0.5559867310000001
Paeru_0009,0.22091391100000002
Paeru_0011,1.0850583
Paeru_0012,1.7404132620000001
Paeru_0013,0.8634006710000001
Paeru_0014,1.3426598090000001
Paeru_0021,0.5110755250000001
Paeru_0022,0.851149767
Paeru_0023,-1.043058119
Paeru_0024,-0.42458351400000005
Paeru_0025,-0.845853143
Paeru_0026,-0.629498078
Paeru_0031,-1.131947327
Paeru_0032,-0.910547626
Paeru_0102,0.600656225
Paeru_0103,0.28620162600000004
Paeru_0104,-0.8495605460000001
Paeru_0105,-0.910436192
Paeru_0108,2.451555801
Paeru_0109,2.748116259
Paeru_0110,3.47239914
Paeru_0121,1.024812507
Paeru_0122,1.139853421
Paeru_0123,-0.116755592
Paeru_0124,-0.251865112
Paeru_0125,3.047600013
Paeru_0126,3.083349306
Paeru_0127,3.204903581
Paeru_0128,2.176047007
Paeru_0129,2.304772219
Paeru_0139,0.591812859
Paeru_0140,2.3222402840000003
Paeru_0157,0.728737654
Paeru_0158,0.871151671
Paeru_0159,0.46167521400000006
Paeru_0160,-0.160928494
Paeru_0163,2.273053365
Paeru_0165,2.277732354
Paeru_0218,0.032447339
Paeru_0219,0.019008089000000002
Paeru_0254,1.342270501
Paeru_0256,0.0985076
Paeru_0257,-0.102964048
SRX591667,-0.16914799700000002
SRX591668,-0.28317894800000004
SRX591669,-0.063443056
SRX591670,-0.034312833
SRX591671,-1.153853597
SRX591675,0.16914799700000002
SRX591676,-0.023108907
SRX591677,0.02298559
SRX591678,-0.48468814600000004
SRX591679,-0.189962646
ERX541575,0.14659939400000002
ERX541576,-0.28199683600000003
ERX541577,-2.044981051
ERX541578,-2.232845731
ERX541585,0.35750784700000005
ERX541586,0.640721718
ERX541587,-0.16788563
ERX541588,0.16788563
ERX541593,-2.143447849
ERX541594,-2.807876477
ERX541595,-2.413698655
ERX541596,-2.294865467
SRX3763712,0.020371402
SRX3763714,-0.020371402
SRX3763715,1.653993039
SRX3763716,1.542804432
SRX3763717,1.507605998
ERX2259197,-0.221593642
ERX2259198,-1.057595917
ERX2259199,-0.22109046300000001
ERX2259200,0.22109046300000001
SRX1516139,-0.024466549
SRX1516140,0.024466549
SRX1516141,0.024967211000000003
SRX1516142,-0.118260924
ERX2068556,0.15017186400000002
ERX2068557,-0.275513033
ERX2068558,-0.08572539500000001
ERX2068559,0.39869281500000003
ERX2068560,-0.060147719
ERX2068561,-0.33854509600000005
SRX2652927,1.219630054
SRX2652931,1.501158602
SRX2652933,-0.19405524700000001
SRX2652935,0.012097215000000001
SRX2652937,0.18195803200000002
SRX3324112,0.058302360000000004
SRX3324113,-0.058302360000000004
SRX3324116,-0.173514715
SRX3324117,-0.025581249
SRX6747953,-0.35784502300000004
SRX6747954,0.283122892
SRX6747955,0.07472213100000001
SRX6747957,-1.017119866
SRX6747958,-0.588729606
SRX7058493,-0.07448518300000001
SRX7058498,0.5751455600000001
SRX7058499,0.569548104
SRX7058500,0.44107698900000003
SRX7058501,0.43602829600000004
SRX7058502,-0.10604099
