k,name,in_iM,gene_weight,regulator,function,category
80,AauR,True,0.223775889,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,-0.023993941,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,0.022488081,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,-0.02077214,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,0.020358128,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,-0.018967762000000003,,,Singlet
10,EutR,False,-0.018779911,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,-0.018723823,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
39,AtuR,False,-0.017596356,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
43,RiPP,False,-0.01653656,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
68,MdcR,False,-0.016459654,MdcR,Malonate synthesis,Miscellaneous Metabolism
106,NarL,False,0.015475145000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
48,SouR,False,0.015282545000000002,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,-0.014647887,,,Singlet
98,PhnR-2,False,0.014638292,PhnF/PhnR,Phosphate transport,Metal Homeostasis
57,HutC,False,-0.014169303000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,-0.014013164000000002,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
93,FleN-1,False,-0.012821579000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
97,MmsR,False,-0.012490258,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,0.011944505000000001,,,Singlet
35,QscR-2,False,-0.01112325,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
66,MvfR,False,0.010145382000000001,MvfR,PQS signalling,Miscellaneous Metabolism
102,Cell Division,False,0.009790607,,Cell wall biosynthesis,Structural Components
38,AmpC,False,0.009073195000000001,AmpR,beta-lactamases,Antibiotic Resistance
72,HexR-2,False,-0.00878448,HexR,Glucose metabolism,Carbon Source Utilization
52,Singlet-6,False,0.008555564,,,Singlet
87,CpxR,False,0.008536714,CpxR/ParB,Various stress response,Antibiotic Resistance
111,Fur,False,-0.008396295,Fur,Uncharaterized,Metal Homeostasis
108,Singlet-12,False,-0.008354683,,,Singlet
69,PchR,False,-0.008154199,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
17,ErbR-2,False,0.007974485,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
0,LexA,False,-0.007950188,LexA,SOS response for DNA protection and repair,Stress Response
114,CysB-3,False,-0.0077310140000000005,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
11,ExsB,False,0.007459572,ExsB,T3SS system,Secretion System
61,FpvR,False,-0.007347148,FpvR,Ferripyoveridine system,Metal Homeostasis
20,GcsR,False,0.007344863,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,-0.0072270830000000005,AlgU/RpoN,General stress response,Stress Response
36,PtxS,False,0.007172831,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
51,PvdS,False,0.007154339000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
19,TagR1,False,0.007098437000000001,TagR1,H1-Type VI secretion system,Secretion System
94,Lrp,False,-0.006995388000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,-0.00674207,,,Uncharacterized
21,BexR,False,-0.006689864,BexR,Virulence factor AprA,Miscellaneous Metabolism
2,PrrF,False,0.006629467,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,-0.0064435790000000005,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
100,Uncharacterized-4,False,-0.0064114110000000005,,,Uncharacterized
53,AmrZ,False,0.006248228000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
31,GlpR,False,-0.006015128000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
65,MexS-2,False,-0.00600496,GlcC/MexS,RND efflux pump,Antibiotic Resistance
115,Uncharacterized-14,False,0.005888223000000001,,,Uncharacterized
110,LaoR,False,0.005454091,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
56,Uncharacterized-1,False,0.005316263000000001,,,Uncharacterized
33,Singlet-4,False,-0.004833922,,,Singlet
44,FleN-2,False,0.004828326,FleN,Bacterial chemotaxis,Structural Components
26,MexS-1,False,-0.00482054,MexS/MexZ,RND efflux pump,Antibiotic Resistance
92,Anr-2,False,-0.004798075000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,-0.0047841210000000006,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
6,Translational-2,False,-0.004712992,,,Translational
