,PA2618
SRX7442752,-0.263716002
SRX7442753,0.263716002
SRX7442754,0.828812
SRX7442755,1.053522824
SRX7442756,0.76461489
SRX7442757,0.5352594580000001
SRX7442758,0.578971801
SRX7442759,0.861894703
SRX7442761,1.215587199
SRX7874204,-0.10057481500000001
SRX7874205,0.10057481500000001
SRX7874206,0.584227386
SRX7874207,0.9692019890000001
SRX8639787,-0.030320395000000003
SRX8639788,0.030320395000000003
SRX8639789,0.063452189
SRX8639790,0.5379194860000001
SRX8639791,0.150838196
SRX8639792,0.037537140000000004
SRX8639793,-1.455778203
SRX8639794,-1.423159767
SRX8639795,-1.340527994
SRX8639796,-1.537091453
SRX8639797,0.016853693
SRX8639798,0.287963823
SRX8639800,0.22776737400000002
SRX2940624,0.22256450900000002
SRX2940626,0.354295173
SRX2940627,0.006676035
SRX2940628,-0.031230919000000003
SRX2940629,0.024554884000000003
ERX2195929,-0.26447370200000003
ERX2195930,0.26447370200000003
ERX2195931,-1.1769930290000001
ERX2195932,-0.7722555010000001
ERX2195933,0.028952693
ERX2195934,-0.25958005100000003
SRX4579961,0.102065709
SRX4579962,-0.153713909
SRX4579963,0.0516482
SRX4579964,-2.8404797999999998
SRX4579965,-3.516532794
SRX4579966,-2.768520701
SRX540108,0.16628686
SRX540109,-0.16628686
SRX540110,-0.471620813
SRX540111,0.14925101500000001
SRX540112,2.871161879
SRX540113,3.017236716
SRX540114,1.490782552
SRX540115,1.8308470680000002
SRX1737662,-0.22256087800000002
SRX1737664,-0.30864069
SRX1737665,-0.357220721
SRX1737667,0.084051946
SRX1737668,0.091618819
SRX1737670,-0.175670766
SRX6976948,0.505359136
SRX6976949,0.266729903
SRX6976950,-0.77208904
SRX6976951,-0.246903436
SRX6976952,0.13109246500000002
SRX6976953,0.24933121500000002
SRX5630349,0.182094858
SRX5630350,-0.182094858
SRX5630351,0.5794246350000001
SRX5630352,-0.048408981000000004
SRX4342817,0.066351091
SRX4342818,-0.181345168
SRX4342819,1.523857647
SRX4342820,0.050964555
SRX4342821,0.064029522
SRX4342822,1.250432783
SRX1411278,0.20066607900000002
SRX1411287,0.118820066
SRX1411289,-0.08269448
SRX1411279,-0.138602218
SRX1411280,-0.062063862000000004
SRX1411281,0.280213516
