k,name,in_iM,gene_weight,regulator,function,category
3,RpoS-2,False,0.028556858,RpoS/Sfa3,General stress response,Stress Response
112,Anr-4,False,0.020738305000000002,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,-0.017080039,,,Singlet
59,NRPS,False,-0.017056648,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
34,Uncharacterized-3,False,0.01662259,,,Uncharacterized
109,AHL,False,0.014264021000000002,AHL,AHL synthesis,Quorum Sensing
95,Singlet-11,False,0.01421182,,,Singlet
113,Quorum sensing,False,0.013981098,,Quorum sensing,Quorum Sensing
105,Translational-3,False,-0.013954653000000001,,,Translational
55,Singlet-8,False,-0.012319282,,,Singlet
11,ExsB,False,0.012088002,ExsB,T3SS system,Secretion System
84,Iron acquisition,False,-0.011409274,,Iron acquisition,Metal Homeostasis
111,Fur,False,-0.011362075000000001,Fur,Uncharaterized,Metal Homeostasis
37,QscR-1,False,-0.011310682,QscR,PA1891-PA1897 novel operon,Quorum Sensing
94,Lrp,False,0.010780711,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,0.010628871,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,-0.010484043,HexR,Glucose metabolism,Carbon Source Utilization
46,Singlet-5,False,-0.010158865000000001,,,Singlet
93,FleN-1,False,0.010076669,FleN/AmpR,Bacterial chemotaxis,Structural Components
5,CueR,False,-0.00984771,CueR,Copper adaptation/transport,Metal Homeostasis
15,Singlet-3,False,0.009617505,,,Singlet
87,CpxR,False,0.009306679,CpxR/ParB,Various stress response,Antibiotic Resistance
83,Anr-1,False,-0.009102012000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
92,Anr-2,False,-0.008875482,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,-0.008674352,BexR,Virulence factor AprA,Miscellaneous Metabolism
115,Uncharacterized-14,False,0.008340267,,,Uncharacterized
90,Uncharacterized-9,False,0.008043209,,,Uncharacterized
73,CysB-1,False,-0.007878039,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
52,Singlet-6,False,-0.007588618,,,Singlet
12,Singlet-1,False,0.007518772000000001,,,Singlet
98,PhnR-2,False,0.007357502,PhnF/PhnR,Phosphate transport,Metal Homeostasis
74,HypR,False,0.007302622000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,0.0065316950000000006,RpoH,Heat Shock Response,Heat Shock Response
58,FruR,False,0.006454165,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
57,HutC,False,-0.006430946000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,0.006111054,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
31,GlpR,False,0.006108197,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
97,MmsR,False,-0.006006881,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,-0.005914885000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
1,EatR,False,-0.00588503,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,0.005709484000000001,,,Singlet
0,LexA,False,0.005702097000000001,LexA,SOS response for DNA protection and repair,Stress Response
28,Uncharacterized-8,False,-0.0056486240000000005,,,Translational
81,Uncharacterized-2,False,0.005627921,,,Uncharacterized
16,NagQ,False,0.005554748,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
66,MvfR,False,-0.0053874,MvfR,PQS signalling,Miscellaneous Metabolism
107,Uncharacterized-13,False,0.0053151380000000005,,,Uncharacterized
24,Sfa2,False,-0.005310052,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
41,LiuR,False,-0.0049910350000000004,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,-0.004977433000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
23,EsrC,False,0.004950527000000001,EsrC,RND efflux pump,Antibiotic Resistance
108,Singlet-12,False,-0.004941104,,,Singlet
67,MexZ,False,0.004774093,MexZ,Aminoglycoside resistance,Antibiotic Resistance
78,XisF4-1,False,-0.004718904,CueR/XisF4,Excision of Pf4 prophage,Prophages
53,AmrZ,False,-0.004666517,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
63,AtsR,False,-0.004636736000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
6,Translational-2,False,0.004630668,,,Translational
114,CysB-3,False,0.004598266,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
106,NarL,False,0.004500781000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,-0.004409637,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
99,Anr-3,False,0.004382662,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,0.004332464,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
20,GcsR,False,0.004248577,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,0.004246593,PmrA,Polymyxins resistance,Antibiotic Resistance
13,SoxR,False,-0.004153449,SoxR,RND efflux pump,Antibiotic Resistance
30,XisF4-2,False,-0.004150689,XisF4,Excision of Pf4 prophage,Prophages
91,Singlet-10,False,-0.004114382000000001,,,Singlet
4,CbrB,False,0.003960218000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,0.003936605,AlgU/RpoN,General stress response,Stress Response
69,PchR,False,-0.00384739,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
51,PvdS,False,0.003679087,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
38,AmpC,False,-0.0036031730000000003,AmpC,beta-lactamases,Antibiotic Resistance
18,Uncharacterized-6,False,-0.0034265880000000004,,,Uncharacterized
45,PA1226,False,0.0033813980000000003,PA1226,Lipopolysaccharide synthesis,Structural Components
50,DguR,False,-0.003004098,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,0.0027416380000000002,,,Uncharacterized
39,AtuR,False,0.0027296580000000003,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
62,RoxR,False,0.002660861,RoxR,Cytochrome oxidases,Energy Metabolism
35,QscR-2,False,0.002540828,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
10,EutR,False,-0.002434309,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,-0.0023564280000000003,FoxR,Iron chelator,Metal Homeostasis
44,FleN-2,False,-0.002328676,FleN,Bacterial chemotaxis,Structural Components
27,Translational-1,False,0.0022618250000000003,,,Translational
9,DhcR,False,0.0022272670000000002,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,0.0021935550000000002,FpvR,Ferripyoveridine system,Metal Homeostasis
60,RsmA,False,0.002169217,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
40,Zur-2,False,-0.00207193,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
22,Uncharacterized-11,False,-0.002015386,,,Uncharacterized
79,Uncharacterized-7,False,-0.0019422390000000001,,,Uncharacterized
70,ErbR-1,False,0.0018191260000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,0.001786692,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,-0.001744574,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
100,Uncharacterized-4,False,-0.0017089210000000002,,,Uncharacterized
82,AntR,False,-0.001703391,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
110,LaoR,False,0.0016356740000000002,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
7,PprB,False,0.001623473,PprB,Flp pilus assembly protein,Structural Components
102,Cell Division,False,-0.001486666,,Cell wall biosynthesis,Structural Components
75,Singlet-9,False,-0.001472868,,,Singlet
47,AmiE,False,-0.00146656,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,0.001436159,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
25,Uncharacterized-5,False,-0.0013910530000000002,,,Uncharacterized
88,HexR-1,False,0.001356327,HexR/GltR,Glucose metabolism,Carbon Source Utilization
76,Uncharacterized-10,False,-0.001354691,,,Uncharacterized
17,ErbR-2,False,-0.001139925,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
19,TagR1,False,0.0010536710000000002,TagR1,H1-Type VI secretion system,Secretion System
