,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.37295074664321026,2.0,0.0,-0.263716002,1.0,0.263716002,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.941167412,0.15889454745641685,2.0,2.0,0.828812,3.0,1.053522824,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.6262820496666667,0.1217771459209528,3.0,4.0,0.76461489,5.0,0.5352594580000001,6.0,0.578971801,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.038740951,0.2500983623763958,2.0,7.0,0.861894703,8.0,1.215587199,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.14223426740616502,2.0,9.0,-0.10057481500000001,10.0,0.10057481500000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.7767146875000001,0.2722181523658991,2.0,11.0,0.584227386,12.0,0.9692019890000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.042879513825509384,2.0,13.0,-0.030320395000000003,14.0,0.030320395000000003,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.19743675275000003,0.23210605809518156,4.0,15.0,0.063452189,16.0,0.5379194860000001,17.0,0.150838196,18.0,0.037537140000000004,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.43913935425,0.08134497017085277,4.0,19.0,-1.455778203,20.0,-1.423159767,21.0,-1.340527994,22.0,-1.537091453,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.1775282966666667,0.14236625062012664,3.0,23.0,0.016853693,24.0,0.287963823,25.0,0.22776737400000002,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.288429841,0.09314764580460662,2.0,26.0,0.22256450900000002,27.0,0.354295173,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.028485804123802107,3.0,28.0,0.006676035,29.0,-0.031230919000000003,30.0,0.024554884000000003,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.3740222962594204,2.0,31.0,-0.26447370200000003,32.0,0.26447370200000003,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.9746242650000001,0.2861926506494802,2.0,33.0,-1.1769930290000001,34.0,-0.7722555010000001,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.11531367900000002,0.20402345987676218,2.0,35.0,0.028952693,36.0,-0.25958005100000003,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-2.3129646346357427e-18,0.1354859980532545,3.0,37.0,0.102065709,38.0,-0.153713909,39.0,0.0516482,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-3.0418444316666666,0.4126636753862031,3.0,40.0,-2.8404797999999998,41.0,-3.516532794,42.0,-2.768520701,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.23516513265643613,2.0,43.0,0.16628686,44.0,-0.16628686,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.161184899,0.43902267982648785,2.0,45.0,-0.471620813,46.0,0.14925101500000001,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,2.9441992975,0.10329050780341961,2.0,47.0,2.871161879,48.0,3.017236716,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.6608148100000002,0.24046192530452135,2.0,49.0,1.490782552,50.0,1.8308470680000002,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.296140763,0.06819460726809826,3.0,51.0,-0.22256087800000002,52.0,-0.30864069,53.0,-0.357220721,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.1521823834226032,3.0,54.0,0.084051946,55.0,0.091618819,56.0,-0.175670766,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-3.3333332390602283e-10,0.6792106386023329,3.0,57.0,0.505359136,58.0,0.266729903,59.0,-0.77208904,,,,,,,,,,
