k,name,in_iM,gene_weight,regulator,function,category
169,NrdR,True,-0.1092919854590911,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
91,NDH-1,True,0.0852966904267327,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
54,Fur-1,True,-0.0570556247866927,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
99,yjjZ,False,-0.1071609776141131,,Unknown,Unknown
122,UC-9,False,-0.0546610915480409,,Unknown,Unknown
196,Glyoxylate,False,-0.0505811306241668,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
57,ypaB,False,-0.0446022657064644,,Unknown,Unknown
185,gcvB,False,-0.0421117086691794,gcvB,Amino acid transport,Amino Acid Metabolism
136,Pyruvate-2,False,-0.0416093820065191,PyrR,Pyruvate sensing and transport,Carbon Metabolism
58,Fur-2,False,0.0402934675965376,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
10,Nucleotide Stress,False,-0.0396027703056708,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
109,Flagella,False,-0.0389518352770716,,Flagellar biosynthesis,Extracellular Structures
150,Nickel/Cobalt,False,-0.0374985149313312,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
117,Fnr-3,False,0.0364867600760766,Fnr,Anaerobic growth,Energy Metabolism
137,Phosphate-2,False,-0.036337025260597,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
73,trxC Del,False,0.0357996858712977,,Unknown,Unknown
79,Isc System,False,0.0330779128152008,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
48,Cytochrome c,False,0.0326956593621747,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
3,OxyR,False,0.0311409402242763,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
180,Tyr/Trp/Phe,False,0.0309733729277751,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
158,Cysteine-2,False,0.0300251231356699,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
15,ldrC,False,0.0299991603405508,,Unknown,Unknown
24,YjfJ,False,0.029972335851339,YjfJ,Putative heat responsive regulon,Temperature Shock
198,Acetate,False,0.0289560136608862,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
176,Suf System,False,-0.0287002295775407,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
47,Biofilm,False,0.0278510264512447,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
119,entC/ubiC KO-1,False,0.0272294007725441,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
97,Curli-1,False,-0.0268744936768773,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
95,Ribose,False,0.026093869293872,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
110,SCFA,False,0.0242287328007549,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
60,Nitrate/Nitrite,False,0.0238683808973996,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
138,Leucine,False,0.022994435315554,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
113,FDH-O,False,0.0227664717260625,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
75,yceO,False,0.0226674302592039,,Unknown,Unknown
25,Lrp,False,0.0223661653970055,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
140,ytiC,False,0.0217100084193469,,Unknown,Unknown
156,Fnr-2,False,-0.0209605755954912,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
88,Nitrogen,False,0.0207861835991216,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
85,DNA Damage,False,-0.0207794489714787,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
65,NRZ,False,0.020618640843491,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
195,Phage Shock,False,0.0203327156243997,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
164,minicoli KOs,False,-0.0200585502932533,,Deletions from minicoli strain,Genome Reduction
53,UC-1,False,0.0196977799242201,,Unknown,Unknown
124,Thr/Ser-2,False,-0.0192540831228806,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
144,Putrescine,False,0.0188794953051288,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
92,Crp-1,False,-0.0184895047538326,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
94,NtrC-1,False,-0.0184673371189678,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
89,UC-6,False,0.0184090982838034,,Unknown,Unknown
96,Dipeptide,False,0.0179863892641664,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
191,Tryptophanase,False,-0.0178068568866803,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
76,Potassium,False,-0.0175865156862457,KdpE,Potassium sensing and transport,Metal Homeostasis
9,ROS TALE Amp,False,0.0174053559748328,,Amplification of DLP12/IS3,Unknown
31,Nickel,False,-0.0172208976931154,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
197,CCK-PGI Del,False,0.016383635954961,,Unknown,Unknown
125,Membrane,False,-0.0160758929792283,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
177,PlaR,False,0.015177170954597,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
151,IS5,False,0.0147894380195685,,IS5 transcripts,Unknown
192,crp KO-2,False,0.0146535282266475,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
11,Histidine,False,-0.0146138361540337,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
28,ldrA,False,-0.0140803662601626,,Unknown,Unknown
90,Leu/Val/Ile,False,-0.0138143665248319,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
55,ykgR,False,0.01379085350985,,Unknown,Unknown
50,Sulfoquinovose,False,0.0137210415532891,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
170,Purine,False,-0.013586797602863,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
44,FDH-N/NRA,False,-0.0131328641814742,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
2,ygdT,False,-0.0131278396428364,,Unknown,Unknown
7,Sialic Acid,False,-0.0130626828233805,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
160,YcjW,False,-0.0130329476614751,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
6,Glutamine,False,-0.0128791252299773,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
189,UC-7,False,0.0126391837820081,,Unknown,Unknown
154,sdh KO,False,0.0125516890650484,,sdh KO,Carbon Metabolism
179,Maltose,False,-0.0124108150434838,MalT,Maltose transport and catabolism,Carbon Metabolism
100,Molybdenum,False,0.0122008719234938,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
132,rcsB KO,False,-0.0121517153142116,,rcsB KO and associated regulatory changes,Envelope Stress
166,Rhamnose,False,0.0120128239815942,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
152,NtrC-3,False,0.0119902239128576,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
103,Tryptophan,False,-0.0118939543102605,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
102,Thr/Ser-1,False,0.0118780242073913,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
165,GadXW,False,0.0116911681678804,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
37,ymdG,False,-0.0115428660264862,,Unknown,Unknown
145,ppGpp,False,0.0114768370439222,ppGpp,Stringent response,Global Stress
22,SoxS,False,-0.0112657787512839,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
5,Osmoprotectant,False,0.0110054818723433,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
115,YgbI,False,0.0109076416573948,YgbI,Tartrate transport and catabolism,Carbon Metabolism
42,Biotin,False,-0.0108849120961929,BirA,Biotin biosynthesis,Cofactor Metabolism
146,Glycolate,False,-0.0108333794791742,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
148,LPS,False,0.0107755482291988,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
193,cyoB/ndh/nuoB KO-2,False,-0.0106280530158235,,cyoB/ndh/nuoB KOs,Energy Metabolism
133,malE OE,False,-0.0104416519411026,,Accounts for malE plasmid overexpression,Carbon Metabolism
23,thrA KO,False,0.0102989987663708,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
