,b1656
p1k_00001,-0.14338649149999938
p1k_00002,0.14338649150000116
p1k_00003,-5.5603460705
p1k_00004,-5.352229338499999
p1k_00005,0.6375845475000013
p1k_00006,0.6078758975000014
p1k_00007,-4.687155585499999
p1k_00008,-4.5690997195
p1k_00009,-4.3551195325
p1k_00010,-4.5394217045
p1k_00011,0.4454159265000008
p1k_00012,0.546098627500001
p1k_00014,0.7555452275000007
p1k_00015,1.2564508475
p1k_00016,0.9490009175000012
p1k_00017,0.4103607335000011
p1k_00018,0.5481960875000009
p1k_00019,-4.7288426585000005
p1k_00020,-5.4177402205
p1k_00021,-3.4727554875
p1k_00022,-3.767555700499998
p1k_00023,-5.3249378195
p1k_00024,-5.833390848500001
p1k_00025,-5.1121923125
p1k_00026,-4.9493078955000005
p1k_00027,-1.1584227614999991
p1k_00028,-1.1952009224999998
p1k_00029,-0.3321363994999995
p1k_00030,-0.35084233549999944
p1k_00031,0.4919660664999999
p1k_00032,0.5387067774999998
p1k_00033,-1.8850004214999991
p1k_00034,-2.0173770865000002
p1k_00035,0.01032547149999985
p1k_00036,0.19092717850000085
p1k_00037,-0.9031390194999992
p1k_00038,-1.0751870085000004
p1k_00039,0.014395205500001397
p1k_00040,0.19069818750000067
p1k_00041,-4.8972207255
p1k_00042,-4.652818602499999
p1k_00043,-0.6779691284999991
p1k_00044,-0.6432098135000004
p1k_00045,0.1831073434999997
p1k_00046,0.27261096249999994
p1k_00047,-2.095362453500001
p1k_00048,-1.8613962335
p1k_00049,-0.6286625924999996
p1k_00050,0.040026004500001384
p1k_00051,0.42771626650000094
p1k_00052,-0.7092199125
p1k_00053,-0.7195807895000002
p1k_00054,-0.3514177114999999
p1k_00055,-0.12418770149999858
p1k_00056,0.1632674774999998
p1k_00057,0.16438849050000034
p1k_00058,-0.27100201250000033
p1k_00059,-0.2524494485000002
p1k_00060,-0.6395150935
p1k_00061,-0.6115681085000002
p1k_00062,-0.016203367499999292
p1k_00063,0.04034315950000078
p1k_00064,-4.5063874954999985
p1k_00065,-4.4122471055000005
p1k_00066,-0.7902046965
p1k_00067,-0.8834253995000001
p1k_00068,1.9960617375
p1k_00070,1.4707130475000003
p1k_00071,1.3433994975
p1k_00072,1.2726167574999998
p1k_00073,0.5125462084999999
p1k_00074,0.7243974275000014
p1k_00075,1.702123587500001
p1k_00077,1.6593267575000006
p1k_00078,1.5756263075000003
p1k_00079,1.7307988875000009
p1k_00080,1.4036972875
p1k_00081,1.0590859975000004
p1k_00082,-1.2700526164999992
p1k_00083,-1.5427206415
p1k_00084,-0.6252445575000003
p1k_00085,-0.4680724354999999
p1k_00086,-4.4704160285
p1k_00087,-4.722296958499999
p1k_00088,-3.9711594995
p1k_00089,-4.2858981435
p1k_00090,0.034745756500001335
p1k_00091,-0.08991260350000019
p1k_00092,0.5999788774999999
p1k_00093,0.7515897875000004
p1k_00094,0.35245672450000143
p1k_00095,0.2855332515000004
p1k_00096,0.5594816975000008
p1k_00097,0.2753630695000009
p1k_00098,0.8704886375000012
p1k_00099,0.8381274274999999
p1k_00100,0.28256293050000103
p1k_00101,0.2481315405000011
p1k_00102,0.0879707835000012
p1k_00103,0.6643312575000007
p1k_00104,0.6465466175000003
p1k_00105,0.5263625474999998
p1k_00106,0.048646674500000486
p1k_00107,0.09501334549999996
p1k_00108,0.3667693195000013
p1k_00109,0.42961303050000055
p1k_00110,0.03102508150000105
p1k_00111,0.1132949055000001
p1k_00112,0.15827155450000066
p1k_00113,0.5926243575000001
p1k_00114,0.6435715675000004
p1k_00115,0.6196357675000002
p1k_00116,-0.4532001714999989
p1k_00117,-0.5829175984999999
p1k_00118,-0.4753316684999991
p1k_00119,0.10858284450000076
p1k_00120,0.005690584499999929
p1k_00121,-0.0012173175000000926
p1k_00122,-4.147922746499998
p1k_00123,-4.303864636499998
p1k_00124,-4.1312917735
p1k_00125,0.19218186650000035
p1k_00126,-0.2377493704999996
p1k_00127,-0.7101153675000003
p1k_00128,0.10641879449999968
p1k_00129,1.113088877500001
p1k_00130,0.8205537375000009
p1k_00131,0.05957654550000058
p1k_00132,0.9042581074999988
p1k_00133,0.7862584275
p1k_00134,0.18419782550000008
p1k_00135,0.2813945735000001
p1k_00136,-0.013462854500000176
p1k_00137,0.4060741965000005
p1k_00138,-0.5326818924999994
p1k_00139,0.3747130885000001
p1k_00140,-0.3413457885
p1k_00141,0.3147349034999998
p1k_00142,-3.9786431375
p1k_00143,0.5023094425000014
p1k_00144,2.030807017500001
p1k_00145,-1.2009401134999995
p1k_00146,1.3632907175
p1k_00147,1.8789608275000005
p1k_00148,1.0289477375000011
p1k_00149,1.802836747500001
p1k_00150,0.5651534975000008
p1k_00151,0.21025018150000108
p1k_00152,0.03559020550000014
p1k_00153,0.5996655175000001
p1k_00154,1.1211552774999998
p1k_00155,-1.7926624384999998
p1k_00157,1.0072279475000006
p1k_00158,-0.05084105649999948
p1k_00159,0.9466463575000006
p1k_00160,-0.6077283774999991
p1k_00161,-0.3211239225
p1k_00162,-0.2741107844999995
p1k_00163,-1.7841074754999988
p1k_00164,-1.8931231074999992
p1k_00165,-0.8912536345000001
p1k_00166,-0.8165401985000003
p1k_00167,0.3931025175000009
p1k_00168,0.3000777595000006
p1k_00169,-2.445617531499999
p1k_00170,-2.415095770499999
p1k_00171,-1.2240897895000007
p1k_00172,-1.0953862544999993
p1k_00173,-0.3778183464999998
p1k_00174,-0.2342928424999986
p1k_00175,-1.2330549294999995
p1k_00176,-1.4470102124999986
p1k_00177,-0.8744765164999997
p1k_00178,-0.6890841294999994
p1k_00179,0.027794993500000587
p1k_00180,-0.04212485249999887
p1k_00181,-0.3953072044999999
p1k_00182,-0.14275818049999955
p1k_00183,-1.9527773045
p1k_00184,-2.0838144125
p1k_00185,0.5370153575000014
p1k_00186,0.5642645374999997
p1k_00187,0.09656363350000063
p1k_00188,0.1620689904999999
p1k_00189,0.18739274450000032
p1k_00190,-0.19745612150000014
p1k_00191,-0.8978509914999986
p1k_00192,0.10919111850000007
p1k_00193,-0.5011793454999989
p1k_00194,-1.6421303104999998
p1k_00195,-2.9456384095
p1k_00196,-0.15220554549999932
p1k_00197,0.8000463174999997
p1k_00198,-0.17773738549999862
p1k_00199,0.12669017250000006
p1k_00200,-0.03034721749999925
p1k_00201,-0.4245086134999987
p1k_00202,-0.5300950995000004
p1k_00203,-3.3620054834999986
p1k_00204,-3.6655920015
p1k_00205,0.20109203950000065
p1k_00206,0.09323853450000108
p1k_00207,-0.1576669424999988
p1k_00208,-0.06642795949999858
p1k_00209,-2.7976992824999987
p1k_00210,-2.7413089784999998
p1k_00211,-0.4464005204999992
p1k_00212,-0.5516343624999998
p1k_00213,-4.542727719499999
p1k_00214,-2.7950633684999997
p1k_00215,0.04405710450000022
p1k_00216,-0.017380260499999522
p1k_00217,0.1372993865000005
p1k_00218,0.35296310749999904
p1k_00219,-0.4522486654999991
p1k_00220,-0.37006244649999853
