,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.008009326385608343,2.0,0.0,0.005663449,1.0,-0.005663449,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.183908468,0.01259914660279527,2.0,2.0,-0.19281741,3.0,-0.17499952600000002,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.6567278453333334,0.13581995334691968,3.0,4.0,-0.603031953,5.0,-0.555964573,6.0,-0.81118701,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.5425442475,0.11160547402412806,2.0,7.0,-0.6214612350000001,8.0,-0.46362726,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,-4.999999997368221e-10,0.02128616059195891,2.0,9.0,-0.015051589,10.0,0.015051588000000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.15446969000000002,0.02237971466409275,2.0,11.0,-0.13864484200000002,12.0,-0.17029453800000002,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.10621175612822537,2.0,13.0,-0.075103053,14.0,0.075103053,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.047343035750000005,0.18958615979633486,4.0,15.0,-0.050292214,16.0,0.038409614,17.0,-0.11447475200000001,18.0,0.315729495,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.444736679,0.10902918275685783,4.0,19.0,-1.539610439,20.0,-1.4218726080000001,21.0,-1.300229313,22.0,-1.517234356,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.32152082033333335,0.0652357034802655,3.0,23.0,0.25271523900000004,24.0,0.382476219,25.0,0.329371003,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.06663597387785371,2.0,26.0,0.047118749,27.0,-0.047118749,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.031072424,0.08395940836598706,2.0,28.0,0.090440691,29.0,-0.028295843,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.3940940445,0.010007347812625723,2.0,30.0,-0.40117030800000003,31.0,-0.387017781,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,-5.000000001705029e-10,0.006363046741610854,2.0,32.0,-0.0044993540000000005,33.0,0.004499353,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.9334739870000001,0.02137650126143015,2.0,34.0,-0.918358518,35.0,-0.9485894560000001,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.9228394865,0.09847615714157539,2.0,36.0,-0.9924726450000001,37.0,-0.8532063280000001,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.05515108757147449,3.0,38.0,0.063473339,39.0,-0.036208122,40.0,-0.027265217,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.9760453510000001,0.09560690459708138,3.0,41.0,0.9903232780000001,42.0,0.8741024540000001,43.0,1.063710321,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.05246482283446355,2.0,44.0,-0.037098232,45.0,0.037098232,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.1051656165,0.0034293285887188616,2.0,46.0,-0.10274071500000001,47.0,-0.10759051800000001,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.004358025000000001,,1.0,48.0,0.004358025000000001,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.112927675,0.051882274326996575,2.0,49.0,0.076241367,50.0,0.149613983,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.002179012000000001,0.11067444703143636,2.0,51.0,-0.080437664,52.0,0.07607964,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.3955181016666667,0.054098629841917836,3.0,53.0,-0.43907533800000004,54.0,-0.334961434,55.0,-0.41251753300000005,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.20576155566666668,0.08332934517305143,3.0,56.0,-0.186699428,57.0,-0.133614861,58.0,-0.29697037800000003,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.053367709000000006,,1.0,59.0,0.053367709000000006,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.06909700670387169,2.0,60.0,-0.048858962000000006,61.0,0.048858962000000006,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.18764166050000003,0.014470747236831423,2.0,62.0,0.197874024,63.0,0.17740929700000002,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.2169016,0.38362039541583265,2.0,64.0,0.05435898300000001,65.0,-0.488162183,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.24037484225000003,0.3738063852440409,4.0,66.0,0.7542426040000001,67.0,0.22338235,68.0,0.117241443,69.0,-0.133367028,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999986841104e-10,0.061638961662617196,4.0,70.0,0.017509766,71.0,0.060529824,72.0,0.007791231000000001,73.0,-0.085830822,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.157366388,0.030240971475506993,2.0,74.0,-1.178749984,75.0,-1.135982792,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333331578814e-10,0.02807180029518097,3.0,76.0,-0.011100985,77.0,0.031924762,78.0,-0.020823776000000002,,,,,,,,,,
