,PA1069
SRX7442752,0.005663449
SRX7442753,-0.005663449
SRX7442754,-0.19281741
SRX7442755,-0.17499952600000002
SRX7442756,-0.603031953
SRX7442757,-0.555964573
SRX7442758,-0.81118701
SRX7442759,-0.6214612350000001
SRX7442761,-0.46362726
SRX7874204,-0.015051589
SRX7874205,0.015051588000000001
SRX7874206,-0.13864484200000002
SRX7874207,-0.17029453800000002
SRX8639787,-0.075103053
SRX8639788,0.075103053
SRX8639789,-0.050292214
SRX8639790,0.038409614
SRX8639791,-0.11447475200000001
SRX8639792,0.315729495
SRX8639793,-1.539610439
SRX8639794,-1.4218726080000001
SRX8639795,-1.300229313
SRX8639796,-1.517234356
SRX8639797,0.25271523900000004
SRX8639798,0.382476219
SRX8639800,0.329371003
SRX1156127,0.047118749
SRX1156135,-0.047118749
SRX1156136,0.090440691
SRX1156137,-0.028295843
SRX1156138,-0.40117030800000003
SRX1156140,-0.387017781
ERX2195929,-0.0044993540000000005
ERX2195930,0.004499353
ERX2195931,-0.918358518
ERX2195932,-0.9485894560000001
ERX2195933,-0.9924726450000001
ERX2195934,-0.8532063280000001
SRX4579961,0.063473339
SRX4579962,-0.036208122
SRX4579963,-0.027265217
SRX4579964,0.9903232780000001
SRX4579965,0.8741024540000001
SRX4579966,1.063710321
SRX5630349,-0.037098232
SRX5630350,0.037098232
SRX5630351,-0.10274071500000001
SRX5630352,-0.10759051800000001
SRX1411278,0.004358025000000001
SRX1411287,0.076241367
SRX1411289,0.149613983
SRX1411279,-0.080437664
SRX1411280,0.07607964
SRX1411281,-0.43907533800000004
SRX1411282,-0.334961434
SRX1411283,-0.41251753300000005
SRX1411284,-0.186699428
SRX1411285,-0.133614861
SRX1411286,-0.29697037800000003
SRX1411288,0.053367709000000006
SRX2711962,-0.048858962000000006
SRX2711963,0.048858962000000006
SRX2711964,0.197874024
SRX2711965,0.17740929700000002
SRX2711966,0.05435898300000001
SRX2711967,-0.488162183
ERX3558798,0.7542426040000001
ERX3558799,0.22338235
ERX3558800,0.117241443
ERX3558801,-0.133367028
ERX3558802,0.017509766
ERX3558803,0.060529824
ERX3558804,0.007791231000000001
ERX3558805,-0.085830822
ERX3593017,-1.178749984
ERX3593018,-1.135982792
ERX3593020,-0.011100985
ERX3593021,0.031924762
ERX3593022,-0.020823776000000002
SRX7058492,0.08006487600000001
SRX7058494,-0.585263222
SRX7058495,-0.46091997
SRX7058509,-0.08006487500000001
SRX2662717,0.18469273700000002
SRX2662718,0.07064482100000001
SRX2662721,0.005956365000000001
SRX2662722,-0.005956365000000001
SRX8143226,0.049023528000000004
SRX8143227,-0.049023528000000004
SRX8143228,-0.19648145
SRX8143229,0.035672282
ERX2456848,-0.49010578
ERX2456849,-0.7417372950000001
ERX2456850,-0.071267125
ERX2456851,-0.41976497900000004
ERX2456852,0.26040430600000003
ERX2456853,0.255883366
ERX2456854,-0.344672584
ERX2456855,-0.30005175700000003
ERX2456856,-0.274703074
ERX2456857,-0.125884783
