k,name,in_iM,gene_weight,regulator,function,category
316,DksA-related,True,0.0647472712,,,Stringent Response
33,Translation,False,0.0333932283,DksA,,Translation
331,Qin Prophage,False,0.030902969000000002,,,Prophage
11,PyrDehyd,False,0.030278185000000003,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
146,Ribosome,False,-0.024291771700000003,ArcA+Fnr+RplD+DksA,,Translation
263,BCAA-2,False,0.0205628947,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
177,FlhDC-1,False,-0.0197092068,FlhDC,,Motility
27,ECA,False,-0.019326318000000002,,,Extracellular Structures
212,AA-related,False,0.018697678000000002,,,Amino Acid Metabolism
145,ppGpp,False,0.0182307248,ppGpp,,Stringent Response
10,mdtIJ,False,-0.01707699,ppGpp+H-NS,,Membrane Homeostasis
254,BetI+ArcA+Cra,False,0.016893923,ArcA+Cra+BetI,,Membrane Homeostasis
281,IS Elements,False,0.0162916486,,,Unknown
300,SG_ymgF,False,-0.0157294361,,,Unknown
234,SG_ilvC,False,-0.015319944,,,Unknown
132,thrA KO,False,0.0146295399,,,Amino Acid Metabolism
236,ppk KO,False,0.013831862,,,Energy Metabolism
110,ProVWX,False,0.0130612952,,,Membrane Homeostasis
221,pgi KO,False,-0.0130254654,,,Carbon Metabolism
160,LacI+MarA,False,0.012975909800000001,Crp+MarA+H-NS+LacI,,Carbon Metabolism
278,CytR,False,0.012891245800000001,Crp+CytR,,Nucleotide Metabolism
36,Fnr+NarL+DcuR,False,0.012729614600000001,Fnr+NarL+DcuR,,Nitrogen Metabolism
141,CreB,False,-0.0126877304,CreB,,Carbon Metabolism
317,SG_yceK,False,-0.012532479800000001,,,Unknown
147,TreR,False,-0.0123974822,TreR,,Carbon Metabolism
336,SG_essD,False,-0.012337754400000001,,,Unknown
293,SG_ymgGD,False,0.0119856042,,,Unknown
136,SG_ynaL,False,0.0117047881,,,Unknown
151,SG_yqgD,False,-0.0114692497,,,Unknown
209,Lrp+ppGpp,False,-0.011398596,ppGpp+Lrp,,Unknown
334,SG_yfiF,False,-0.0112837158,,,Unknown
262,AraC,False,-0.0112803642,Crp+AraC,,Carbon Metabolism
155,NtrC-1,False,0.0111778827,RpoN+NtrC,,Nitrogen Metabolism
144,Single Reads,False,0.0109471872,,,Unknown
129,SG_yzfA,False,0.0108732038,,,Unknown
247,Fnr+NarL,False,-0.010756836,NarL+Fnr,,Nitrogen Metabolism
187,SG_yjiS,False,0.010728778100000001,,,Unknown
272,Mo/Se Enzymes,False,-0.010690131700000001,,,Metal Homeostasis
327,LexA+MraZ+PdhR,False,0.0106384999,LexA+MraZ+PdhR,,Extracellular Structures
306,SG_yhhH,False,-0.0105357314,,,Unknown
46,SG_ymjC,False,0.010534487,,,Unknown
95,SG_ydfK,False,-0.0104087711,,,Unknown
193,OxyR,False,-0.0100739547,OxyR,,Redox Stress
148,SG_ypjJ,False,0.0100596164,,,Unknown
117,RbsR+dsrA,False,0.0100319873,dsrA+Crp+RbsR,,Carbon Metabolism
186,SG_ylcJ,False,0.010024632300000001,,,Unknown
167,TtdR,False,-0.0099519093,TtdR,,Carbon Metabolism
52,SG_essQ,False,0.0097926199,,,Unknown
320,Curlin,False,0.0097743032,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
239,Zur/ZntR,False,-0.00959401,Zur/ZntR,,Metal Homeostasis
194,NDH-1,False,0.0094454803,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
119,Acetyl-CoA,False,-0.0093197029,RpoS+Crp+Fis+IHF,,Energy Metabolism
108,SG_icdC,False,-0.0092380345,,,Unknown
271,LPS,False,0.0091467825,,,Extracellular Structures
35,Fur-2,False,-0.0090263489,Fur,,Metal Homeostasis
269,Suf System,False,0.0088679419,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
101,SG_yqfG,False,-0.008738927700000001,,,Unknown
340,Crp+Fur,False,0.008725311500000001,Crp+Fur,,Metal Homeostasis
294,YhaJ,False,0.0086703717,YhaJ,,Unknown
106,TorR,False,0.0086356826,TorR,,Anaerobiosis
26,GcvA,False,0.0083671262,GcvA,,Amino Acid Metabolism
200,modul_93,False,-0.0083271332,,,Unknown
222,AtoC,False,0.008320610800000001,RpoN+AtoC,,Fatty Acid Metabolism
237,SG_yjhE,False,-0.0083155073,,,Unknown
21,CP4-6,False,0.0082782343,FliA,,Prophage
97,BW25113,False,-0.0082680765,AraC/MhpR,,Strain Difference
