,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.38862027534071103,2.0,0.0,-0.274796032,1.0,0.274796032,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.22478472850000003,0.20123392008944732,2.0,2.0,-0.082490859,3.0,-0.36707859800000003,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,1.185491254,0.5440358832256108,3.0,4.0,0.693514623,5.0,1.769775724,6.0,1.093183415,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.3524354965,0.22398665196539222,2.0,7.0,-0.510817977,8.0,-0.19405301600000002,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.1272819217614827,2.0,9.0,0.09000191,10.0,-0.09000191,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.08254958500000001,0.23764574526922516,2.0,11.0,0.085491333,12.0,-0.250590503,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.14374134671632488,2.0,13.0,-0.101640481,14.0,0.101640481,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.1889605775,0.3575071932684028,4.0,15.0,-0.526365257,16.0,-0.39351906000000003,17.0,-0.119083515,18.0,0.283125522,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.30026331875,0.2644088302607952,4.0,19.0,-3.3729450180000002,20.0,-2.923188879,21.0,-3.541736942,22.0,-3.3631824359999998,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.09859840633333333,0.11238242508510335,3.0,23.0,0.131153548,24.0,-0.026467636000000003,25.0,0.191109307,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.8494719100000001,0.47919308655393555,2.0,26.0,1.188312591,27.0,0.510631229,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,3.3333330540230577e-10,0.5141733386095544,3.0,28.0,-0.027489505,29.0,0.527366664,30.0,-0.49987715800000004,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.14007672198220517,2.0,31.0,0.09904919999999999,32.0,-0.09904919999999999,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.9261977115,0.07219935638904784,2.0,33.0,-0.977250366,34.0,-0.875145057,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.3233555515,0.22400791890894323,2.0,35.0,0.164958033,36.0,0.48175307,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.17348564843891925,3.0,37.0,0.19078519800000002,38.0,-0.042496225000000006,39.0,-0.14828897300000002,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-1.185255781666667,0.5351270650460033,3.0,40.0,-1.6138350840000002,41.0,-1.356453889,42.0,-0.5854783720000001,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.5979853853055432,2.0,43.0,-0.42283952100000005,44.0,0.42283952100000005,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,1.0243730455,0.17405775446456925,2.0,45.0,1.147450464,46.0,0.9012956270000001,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,1.381180756,0.030164995680295695,2.0,47.0,1.402510629,48.0,1.359850883,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.5073793480000002,0.24467180432025443,2.0,49.0,1.3343702560000001,50.0,1.68038844,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.6442503426666667,0.22330040417497404,3.0,51.0,-0.8561815380000001,52.0,-0.411096118,53.0,-0.665473372,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.05999828800109928,3.0,54.0,-0.051186373,55.0,-0.014838991000000001,56.0,0.066025364,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.13137617969996604,3.0,57.0,0.051488755000000004,58.0,0.097833055,59.0,-0.149321809,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.34617173300000004,0.35987297631591697,3.0,60.0,-0.057913758,61.0,0.46428149300000005,62.0,0.632147464,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,1.2023954805995507,2.0,63.0,-0.8502219980000001,64.0,0.8502219980000001,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.3223238235,0.08339063641993792,2.0,65.0,0.26335773900000004,66.0,0.381289908,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999997905172933e-10,0.476007708906772,4.0,67.0,0.332784315,68.0,0.043500807,70.0,-0.6862976820000001,71.0,0.310012561,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.0555471195,0.15466931220271635,2.0,69.0,1.164914839,72.0,0.9461794,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,3.3333334240973994e-10,0.2167814347339168,3.0,73.0,-0.018911811,76.0,-0.20670595,77.0,0.22561776200000003,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.127134537,0.06458717022222467,3.0,74.0,0.097258097,75.0,0.082894625,84.0,0.20125088900000002,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,1.1910110310000002,0.2258816273477632,3.0,78.0,1.366626148,79.0,0.9361944680000001,80.0,1.270212477,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.292462312,0.06381778948560075,3.0,81.0,-0.226140094,82.0,-0.297807368,83.0,-0.35343947400000003,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.6706640915,0.7630105704751574,2.0,85.0,-1.21019404,86.0,-0.131134143,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.656548069332576,2.0,87.0,0.46424959200000004,88.0,-0.46424959200000004,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.2982604418615528,2.0,89.0,-0.21090198100000002,90.0,0.21090198100000002,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.8207004595,0.08305846028155353,2.0,91.0,-0.8794316600000001,92.0,-0.761969259,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.3724181325,0.016782358500489734,2.0,93.0,0.384285052,94.0,0.36055121300000004,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.6487090335000001,0.4018978916071616,2.0,95.0,-0.36452430900000005,96.0,-0.9328937580000001,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.025490841,0.0819493555170878,2.0,97.0,-0.032456104,98.0,0.083437786,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.2961483915,0.33486587570644666,2.0,99.0,-0.532934323,100.0,-0.05936246,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.9999999989472884e-10,0.060182069015253324,5.0,101.0,0.037317094,102.0,0.031144869000000002,103.0,-0.050317832,104.0,0.05958821500000001,105.0,-0.07773234700000001,,,,,,
42,Mucin_glycans__MUC5B,-0.130023126,0.4451606042750655,2.0,106.0,-0.444799208,107.0,0.18475295600000002,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.1088706215,0.0794372646317207,2.0,108.0,0.16504125,109.0,0.052699993,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.6164258416666667,0.09452366128487215,3.0,110.0,0.507820276,111.0,0.6613293760000001,112.0,0.680127873,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.0299718786666667,0.23906973815557822,3.0,113.0,-1.2935976980000001,114.0,-0.969084354,115.0,-0.827233584,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,1.0131409443247799,6.0,116.0,0.774995109,117.0,1.192896548,118.0,0.7176000090000001,119.0,-0.9895502060000001,120.0,-0.550998365,121.0,-1.144943095,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.18049135914923403,2.0,122.0,0.127626664,123.0,-0.127626664,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.43978766350000004,0.13752119494148338,2.0,124.0,-0.342545494,125.0,-0.5370298330000001,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.714463399,0.2750341464321116,2.0,126.0,0.5199848890000001,127.0,0.908941909,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.12329859825,0.25337085058101644,4.0,128.0,-0.12578967800000002,129.0,-0.04296326,130.0,0.23974723900000003,131.0,0.422200092,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.500000016031345e-10,0.060406662563170004,4.0,132.0,-0.07805482300000001,133.0,0.045811116000000006,134.0,-0.017313552,135.0,0.049557258,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.287974243,0.026977720349378703,2.0,136.0,-0.307050372,137.0,-0.268898114,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-9.75781955236954e-19,0.06193961914868794,3.0,138.0,-0.061536203000000005,139.0,0.062335303,140.0,-0.0007991,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.2204460492503132e-17,0.7595385405591694,5.0,141.0,-0.801740907,142.0,-0.7417401410000001,145.0,0.052668716000000004,146.0,0.728178842,147.0,0.76263349,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.2649711295000001,0.3159750513565725,2.0,143.0,-1.041543028,144.0,-1.488399231,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.06670389900000001,0.16325680030607345,3.0,148.0,0.10860328200000001,149.0,-0.11341901300000001,150.0,0.20492742800000002,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.23782160900000002,0.07368562059688992,2.0,151.0,0.18571800700000002,152.0,0.289925211,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.05752097584433186,3.0,153.0,0.038033383000000004,154.0,0.028140057000000003,155.0,-0.066173441,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.2557815422113518,2.0,156.0,-0.18086486300000001,157.0,0.18086486300000001,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.108327753,0.5336162246483324,2.0,158.0,-0.268995898,159.0,0.485651404,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.3940146359966778,2.0,160.0,0.278610421,161.0,-0.278610421,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.24068883550000003,0.08038029334780947,2.0,162.0,0.183851385,163.0,0.29752628600000003,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.9579520853333334,0.07486611186370962,3.0,164.0,0.88133072,165.0,1.030929892,166.0,0.9615956440000001,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.06710894204744021,2.0,167.0,0.047453188,168.0,-0.047453188,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.6121243187500001,0.20528323064528287,8.0,169.0,-0.55653634,170.0,-1.074606284,171.0,-0.5210514780000001,172.0,-0.6027481680000001,182.0,-0.41063478800000003,183.0,-0.590508189,214.0,-0.45845318500000004,215.0,-0.6824561180000001
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.042611024500000004,0.2060781629833594,2.0,173.0,0.103108242,174.0,-0.188330291,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.40856266350000003,0.049218695713255226,2.0,175.0,-0.37375979,176.0,-0.44336553700000003,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.46745393350000003,0.013997323690477839,2.0,177.0,-0.477351536,178.0,-0.45755633100000004,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.6313102362857144,0.34700517630760985,7.0,179.0,-0.961341898,180.0,-0.8498136230000001,181.0,-1.069713646,194.0,-0.523415085,195.0,-0.58257594,199.0,-0.129869999,200.0,-0.302441463,,
70,aeruPRECISE2.0__LB_wt,-1.2749795987499999,0.2794975095131208,4.0,184.0,-1.380068185,185.0,-1.58565018,230.0,-1.209172021,231.0,-0.925028009,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.027729502137000626,2.0,186.0,-0.019607719000000003,187.0,0.019607719000000003,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.7119892375000001,0.29679654061277255,2.0,188.0,-0.502122391,189.0,-0.9218560840000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.2886765015,0.15988303536036125,2.0,190.0,-0.40173088,191.0,-0.17562212300000002,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-1.0262611988333334,0.4324659570135256,6.0,192.0,-1.295064534,193.0,-0.7301715320000001,196.0,-0.5136582190000001,197.0,-0.692426734,226.0,-1.364873882,227.0,-1.5613722920000002,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.6092991815714285,0.437581960552434,7.0,198.0,-0.8532866020000001,216.0,-0.7788615980000001,217.0,-1.258932508,218.0,-0.605493327,219.0,0.135376238,228.0,-0.583265592,229.0,-0.320630882,,
76,aeruPRECISE2.0__M9fructAA_wt,0.19475585050000005,0.8489370063037304,4.0,201.0,-0.50991371,202.0,-0.5164916380000001,207.0,0.62232233,208.0,1.18310642,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.24747966850000003,0.603517444817281,4.0,203.0,0.345985203,204.0,0.19921353900000002,209.0,-0.7673051230000001,210.0,-0.7678122930000001,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-1.2518771153333335,0.5890890771601027,3.0,205.0,-1.709661402,206.0,-0.5872659100000001,213.0,-1.4587040340000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.8846337150000001,0.08148681575831027,2.0,211.0,-0.942253595,212.0,-0.827013835,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.640599451,0.2989595489074181,6.0,220.0,0.6019135160000001,221.0,0.149599433,222.0,0.84063637,223.0,1.039649058,224.0,0.6422506610000001,225.0,0.569547668,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.6404571685,0.0733993066972265,2.0,232.0,-0.588556021,233.0,-0.6923583160000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-1.882971795,2.0010876569810496,2.0,234.0,-0.46798914300000005,251.0,-3.297954447,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-2.791738931,3.737182860226082,2.0,235.0,-5.434326274,250.0,-0.149151588,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.5842046525,0.49880429502902657,2.0,236.0,-0.936912552,247.0,-0.23149675300000003,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.2833108855,0.8830582666060839,2.0,237.0,-0.907727374,246.0,0.34110560300000003,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-1.497133586,0.26564866862794784,2.0,238.0,-1.684975561,239.0,-1.309291611,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.9382311990000001,0.09789239311755153,2.0,240.0,-1.007451574,241.0,-0.8690108240000001,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.18328225450000002,0.21766558686048726,2.0,242.0,-0.029369442000000003,243.0,-0.337195067,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.37132949400000004,1.0283772767385733,2.0,244.0,1.09850204,245.0,-0.35584305200000005,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-2.9142930385,3.5638651792750515,2.0,248.0,-0.394259803,249.0,-5.434326274,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.8055852665000001,0.45017378699981836,2.0,252.0,-0.48726432900000005,253.0,-1.123906204,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-2.08165857275,0.3116124926581709,4.0,254.0,-1.64929004,255.0,-2.131671458,286.0,-2.152908753,287.0,-2.39276404,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.7585195280000001,0.31497165057061277,2.0,256.0,-0.5358009380000001,257.0,-0.981238118,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.16152905080000002,0.5465499309868017,5.0,258.0,0.376280343,259.0,-0.766649906,260.0,0.6532760240000001,261.0,0.170274429,296.0,0.37446436400000005,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.6539631435000001,0.30518458631931655,2.0,262.0,0.438165053,263.0,0.869761234,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.7295421925000001,0.26367481186807074,2.0,264.0,-0.91598844,265.0,-0.543095945,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-1.0919257315,1.123180610950008,2.0,266.0,-1.886134358,267.0,-0.29771710500000004,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-2.1043208855,0.017255178177652205,2.0,268.0,-2.116522139,269.0,-2.092119632,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.3799677375,0.19572245406523472,2.0,270.0,-0.241571063,271.0,-0.518364412,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.8349064065,0.13499464160112085,2.0,272.0,-1.7394507799999999,273.0,-1.9303620330000002,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-1.2180376955,0.43476004569513044,2.0,274.0,-0.910615919,281.0,-1.525459472,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.501462245,0.20765596782088036,2.0,275.0,-0.35462730200000003,276.0,-0.648297188,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.17416989125,0.3472239163938662,4.0,277.0,0.319842371,278.0,0.41013082500000003,288.0,-0.342202709,289.0,0.308909078,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.7856549245000001,0.2179897398355155,4.0,279.0,0.587804112,280.0,0.663376085,290.0,1.082138269,291.0,0.809301232,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.29697194050000003,0.4099902747552881,2.0,282.0,-0.586878844,283.0,-0.007065037000000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.4534362635,0.18338670615264496,2.0,284.0,-0.583110247,285.0,-0.32376228,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.6887281080000001,0.05087003965601952,2.0,292.0,0.652757558,293.0,0.724698658,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-0.530912982,0.4917251725638167,2.0,294.0,-0.18321077800000002,295.0,-0.8786151860000001,,,,,,,,,,,,
