,PA0232
SRX7442752,-0.274796032
SRX7442753,0.274796032
SRX7442754,-0.082490859
SRX7442755,-0.36707859800000003
SRX7442756,0.693514623
SRX7442757,1.769775724
SRX7442758,1.093183415
SRX7442759,-0.510817977
SRX7442761,-0.19405301600000002
SRX7874204,0.09000191
SRX7874205,-0.09000191
SRX7874206,0.085491333
SRX7874207,-0.250590503
SRX8639787,-0.101640481
SRX8639788,0.101640481
SRX8639789,-0.526365257
SRX8639790,-0.39351906000000003
SRX8639791,-0.119083515
SRX8639792,0.283125522
SRX8639793,-3.3729450180000002
SRX8639794,-2.923188879
SRX8639795,-3.541736942
SRX8639796,-3.3631824359999998
SRX8639797,0.131153548
SRX8639798,-0.026467636000000003
SRX8639800,0.191109307
SRX2940624,1.188312591
SRX2940626,0.510631229
SRX2940627,-0.027489505
SRX2940628,0.527366664
SRX2940629,-0.49987715800000004
ERX2195929,0.09904919999999999
ERX2195930,-0.09904919999999999
ERX2195931,-0.977250366
ERX2195932,-0.875145057
ERX2195933,0.164958033
ERX2195934,0.48175307
SRX4579961,0.19078519800000002
SRX4579962,-0.042496225000000006
SRX4579963,-0.14828897300000002
SRX4579964,-1.6138350840000002
SRX4579965,-1.356453889
SRX4579966,-0.5854783720000001
SRX540108,-0.42283952100000005
SRX540109,0.42283952100000005
SRX540110,1.147450464
SRX540111,0.9012956270000001
SRX540112,1.402510629
SRX540113,1.359850883
SRX540114,1.3343702560000001
SRX540115,1.68038844
SRX1737662,-0.8561815380000001
SRX1737664,-0.411096118
SRX1737665,-0.665473372
SRX1737667,-0.051186373
SRX1737668,-0.014838991000000001
SRX1737670,0.066025364
SRX6976948,0.051488755000000004
SRX6976949,0.097833055
SRX6976950,-0.149321809
SRX6976951,-0.057913758
SRX6976952,0.46428149300000005
SRX6976953,0.632147464
SRX5630349,-0.8502219980000001
SRX5630350,0.8502219980000001
SRX5630351,0.26335773900000004
SRX5630352,0.381289908
SRX4342817,0.332784315
SRX4342818,0.043500807
SRX4342819,1.164914839
SRX4342820,-0.6862976820000001
SRX4342821,0.310012561
SRX4342822,0.9461794
SRX1411278,-0.018911811
SRX1411287,0.097258097
SRX1411289,0.082894625
SRX1411279,-0.20670595
SRX1411280,0.22561776200000003
SRX1411281,1.366626148
SRX1411282,0.9361944680000001
SRX1411283,1.270212477
SRX1411284,-0.226140094
SRX1411285,-0.297807368
SRX1411286,-0.35343947400000003
SRX1411288,0.20125088900000002
SRX2662717,-1.21019404
SRX2662718,-0.131134143
SRX2662721,0.46424959200000004
SRX2662722,-0.46424959200000004
ERX2300159,-0.21090198100000002
ERX2300160,0.21090198100000002
ERX2300161,-0.8794316600000001
ERX2300162,-0.761969259
ERX2300163,0.384285052
ERX2300164,0.36055121300000004
ERX2300165,-0.36452430900000005
ERX2300166,-0.9328937580000001
ERX2300167,-0.032456104
ERX2300168,0.083437786
ERX2300169,-0.532934323
ERX2300170,-0.05936246
SRX6747256,0.037317094
SRX6747257,0.031144869000000002
SRX6747258,-0.050317832
SRX6747259,0.05958821500000001
SRX6747260,-0.07773234700000001
SRX6747265,-0.444799208
SRX6747266,0.18475295600000002
SRX6747268,0.16504125
SRX6747269,0.052699993
ERX2456848,0.507820276
ERX2456849,0.6613293760000001
ERX2456850,0.680127873
ERX2456851,-1.2935976980000001
ERX2456852,-0.969084354
ERX2456853,-0.827233584
ERX2456854,0.774995109
ERX2456855,1.192896548
ERX2456856,0.7176000090000001
ERX2456857,-0.9895502060000001
ERX2456858,-0.550998365
ERX2456859,-1.144943095
SRX1156127,0.127626664
SRX1156135,-0.127626664
SRX1156136,-0.342545494
SRX1156137,-0.5370298330000001
SRX1156138,0.5199848890000001
SRX1156140,0.908941909
ERX3558798,-0.12578967800000002
ERX3558799,-0.04296326
ERX3558800,0.23974723900000003
ERX3558801,0.422200092
ERX3558802,-0.07805482300000001
ERX3558803,0.045811116000000006
ERX3558804,-0.017313552
ERX3558805,0.049557258
ERX3593017,-0.307050372
ERX3593018,-0.268898114
ERX3593020,-0.061536203000000005
ERX3593021,0.062335303
ERX3593022,-0.0007991
SRX2520351,-0.801740907
SRX2520352,-0.7417401410000001
SRX2520353,-1.041543028
SRX2520354,-1.488399231
SRX2520355,0.052668716000000004
SRX2520356,0.728178842
SRX2520357,0.76263349
SRX2520358,0.10860328200000001
SRX2520359,-0.11341901300000001
SRX2520360,0.20492742800000002
SRX3169722,0.18571800700000002
SRX3169723,0.289925211
SRX3169725,0.038033383000000004
SRX3169726,0.028140057000000003
SRX3169728,-0.066173441
SRX8143226,-0.18086486300000001
SRX8143227,0.18086486300000001
SRX8143228,-0.268995898
SRX8143229,0.485651404
SRX6853212,0.278610421
SRX6853213,-0.278610421
SRX6853214,0.183851385
SRX6853215,0.29752628600000003
SRX7747527,0.88133072
SRX7747528,1.030929892
SRX7747537,0.9615956440000001
SRX7747538,0.047453188
SRX7747540,-0.047453188
Paeru_0017,-0.55653634
Paeru_0018,-1.074606284
Paeru_0019,-0.5210514780000001
Paeru_0020,-0.6027481680000001
Paeru_0033,0.103108242
Paeru_0034,-0.188330291
Paeru_0035,-0.37375979
Paeru_0036,-0.44336553700000003
Paeru_0037,-0.477351536
Paeru_0038,-0.45755633100000004
Paeru_0039,-0.961341898
Paeru_0041,-0.8498136230000001
Paeru_0040,-1.069713646
Paeru_0042,-0.41063478800000003
Paeru_0043,-0.590508189
Paeru_0044,-1.380068185
Paeru_0045,-1.58565018
Paeru_0046,-0.019607719000000003
Paeru_0047,0.019607719000000003
Paeru_0048,-0.502122391
Paeru_0049,-0.9218560840000001
Paeru_0050,-0.40173088
Paeru_0051,-0.17562212300000002
Paeru_0052,-1.295064534
Paeru_0053,-0.7301715320000001
Paeru_0056,-0.523415085
Paeru_0057,-0.58257594
Paeru_0058,-0.5136582190000001
Paeru_0059,-0.692426734
Paeru_0060,-0.8532866020000001
Paeru_0061,-0.129869999
Paeru_0062,-0.302441463
Paeru_0063,-0.50991371
Paeru_0064,-0.5164916380000001
Paeru_0065,0.345985203
Paeru_0066,0.19921353900000002
Paeru_0068,-1.709661402
Paeru_0069,-0.5872659100000001
Paeru_0070,0.62232233
Paeru_0071,1.18310642
Paeru_0072,-0.7673051230000001
Paeru_0073,-0.7678122930000001
Paeru_0074,-0.942253595
Paeru_0075,-0.827013835
Paeru_0077,-1.4587040340000001
Paeru_0106,-0.45845318500000004
Paeru_0107,-0.6824561180000001
Paeru_0111,-0.7788615980000001
Paeru_0112,-1.258932508
Paeru_0131,-0.605493327
Paeru_0132,0.135376238
Paeru_0133,0.6019135160000001
Paeru_0134,0.149599433
Paeru_0135,0.84063637
Paeru_0136,1.039649058
Paeru_0137,0.6422506610000001
Paeru_0138,0.569547668
Paeru_0161,-1.364873882
Paeru_0162,-1.5613722920000002
Paeru_0166,-0.583265592
Paeru_0167,-0.320630882
Paeru_0220,-1.209172021
Paeru_0221,-0.925028009
Paeru_0258,-0.588556021
Paeru_0259,-0.6923583160000001
Paeru_0260,-0.46798914300000005
Paeru_0261,-5.434326274
Paeru_0262,-0.936912552
Paeru_0263,-0.907727374
Paeru_0264,-1.684975561
Paeru_0265,-1.309291611
Paeru_0266,-1.007451574
Paeru_0267,-0.8690108240000001
Paeru_0268,-0.029369442000000003
Paeru_0269,-0.337195067
Paeru_0270,1.09850204
Paeru_0271,-0.35584305200000005
Paeru_0282,0.34110560300000003
Paeru_0283,-0.23149675300000003
Paeru_0284,-0.394259803
Paeru_0285,-5.434326274
Paeru_0286,-0.149151588
Paeru_0287,-3.297954447
Paeru_0001,-0.48726432900000005
Paeru_0002,-1.123906204
Paeru_0005,-1.64929004
Paeru_0006,-2.131671458
Paeru_0007,-0.5358009380000001
Paeru_0009,-0.981238118
Paeru_0011,0.376280343
