k,name,in_iM,gene_weight,regulator,function,category
6,rpoH,False,0.0530820778,rpoH,,
46,dsdC,False,-0.0266478655,dsdC,,
106,unchar-11,False,-0.0169792627,,,
34,arcA-1,False,-0.0169760287,arcA,,
92,hyd5,False,0.0158924213,,,
23,ygbLM,False,-0.0150355018,,,
83,yjiAXY,False,0.014679494900000001,,,
22,cytR,False,-0.0133502901,cytR,,
3,fur-2,False,0.012960844800000001,fur,,
104,SG5_sprB,False,0.0123004935,,,
86,ADI,False,-0.0122186033,,,
79,lsrR,False,0.011973956400000001,lsrR,,
72,his-tRNA,False,-0.0118856046,his-tRNA,,
101,fnr-2,False,-0.0118694138,fnr,,
68,malT,False,0.011620823,malT,,
71,birA,False,-0.011362413,birA,,
35,glycosyltransferase,False,-0.0108486359,,,
95,rpoN,False,0.0106493157,rpoN,,
96,marR,False,-0.0104591804,marR,,
44,molybdate,False,-0.0098693966,,,
105,csp-2,False,0.0096021829,,,
78,SPI1-1,False,-0.0094818903,,,
88,cadC,False,0.0088594545,cadC,,
97,lexA,False,-0.008767939,lexA,,
19,csp-1,False,0.0086716743,,,
53,csrA,False,0.008604596800000001,,,
90,hfq-related,False,-0.008464695900000001,,,
100,tdcA,False,-0.008456048800000001,tdcA,,
32,dpiA,False,0.0080997909,dpiA,,
93,mraZ,False,-0.0077975512,mraZ,,
84,fnr-1,False,0.0076282796,fnr,,
7,gutM,False,-0.0075735768000000005,gutM,,
40,unchar-4,False,-0.0075307753000000005,,,
57,metJ,False,0.0074987542,metJ,,
45,purR-2,False,-0.007481723000000001,purR,,
25,phoB,False,-0.007456313700000001,phoB,,
13,ppGpp,False,-0.007231515500000001,,,
65,rcsA;rcsB,False,-0.007066874000000001,rcsA;rcsB,,
10,purR-1,False,-0.0070653980000000005,purR,,
42,SPI16,False,-0.007050583500000001,,,
59,rpoS,False,-0.006972847900000001,rpoS,,
85,argR-2,False,-0.0069468584,argR,,
29,SG2_STM2329,False,0.0069076698,,,
66,rbsR,False,0.0066475958,rbsR,,
49,tricarboxylic transport,False,-0.0065821622,,,
73,crp-2,False,-0.0064678315,,,
63,prpR,False,-0.0063845724,prpR,,
56,rcsc related,False,0.0063336102,,,
109,yji-operon,False,0.0058634029,,,
0,argR-1,False,-0.0053083178,argR,,
67,hilD-related,False,0.0053071119000000005,,,
81,unchar-8,False,-0.0051747164,,,
98,unchar-9,False,0.0048752242,,,
15,fim cluster,False,0.00482471,,,
102,CAMP resistance,False,0.0047510786,,,
21,tartrate utilization,False,-0.0046486935,,,
107,SPI1 T3SS,False,-0.0043298412,,,
33,pdu,False,0.004317078,,,
1,fur-1,False,-0.004231119,fur,,
114,Macrophage,False,-0.0040912895,,,
52,unchar-5,False,-0.0039108989,,,
17,ula-Ascorbate,False,-0.0038791864000000003,,,
74,PTS,False,0.0037870917,,,
27,ribosome,False,-0.0036917456,,,
4,unchar-1,False,-0.0035848626,,,
75,unchar-7,False,0.0035638224,,,
54,kdpE,False,0.0035602353000000002,kdpE,,
69,proU,False,0.0035103727,,,
16,cra,False,-0.0033243881,cra,,
99,unchar-10,False,0.0031626261,,,
112,psp,False,-0.0029426752,pspF,,
30,SPI9,False,-0.0029393154,,,
76,cdaR,False,0.0029021703,cdaR,,
91,lldR,False,0.0026020186,lldR,,
20,pmrAB,False,-0.002561733,,,
70,arcA-2,False,0.0025512133,arcA,,
14,SG1_STM4302,False,-0.0024828240000000002,,,
26,fhlA,False,-0.002451436,fhlA,,
43,rtcR,False,-0.0024458362,rtcR,,
37,torR,False,-0.0023849952,torR,,
58,NikR,False,0.0022610893,,,
60,SG4_hilC,False,0.0022203597,,,
82,cob,False,-0.0021898807,,,
87,rpoE,False,-0.0019115165,rpoE,,
24,flhD;flhC,False,-0.0018397753,flhD;flhC,,
80,cydABTE,False,-0.0018024701,,,
55,lrp,False,-0.0017842305,lrp,,
9,SPI1-2,False,0.0017594946,,,
12,unchar-2,False,0.0017271379,,,
41,leu-tRNA,False,0.0016834554,leu-tRNA,,
113,nsrR,False,-0.0016269049,nsrR,,
94,TPP,False,0.0015908022,TPP,,
103,rpoN-associated,False,-0.0015726148,,,
50,yciGFEkatN,False,-0.0014898785,mcbR,,
2,rstA,False,-0.0013936847,rstA,,
36,nanR,False,-0.0013646249000000001,nanR,,
28,appY,False,0.0013397763,appY,,
64,unchar-6,False,0.0013240935,,,
18,unchar-3,False,-0.0012699401,,,
38,cysB,False,-0.0010523877000000001,cysB,,
31,ppdABC,False,0.0009818523,,,
111,O-antigen,False,-0.0008695008,,,
62,SPI2,False,-0.0006947602000000001,,,
89,fur-3,False,-0.0006785409,fur,,
108,narL,False,0.00047043270000000003,narL,,
110,unchar-12,False,0.0003641181,,,
61,csgD,False,0.0003289333,csgD,,
77,arcA-3,False,-0.0003102831,arcA,,
8,glpR,False,0.0002596103,glpR,,
51,fra,False,0.0002365575,,,
47,SG3_cpxR,False,-0.00019690700000000002,cpxR,,
39,zur,False,0.0001345704,zur,,
48,crp-1,False,-4.24746e-05,crp,,
5,narP,False,3.0344000000000003e-05,narP,,
11,fliA,False,-1.62553e-05,fliA,,
