,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.419282935602033,2.0,0.0,-0.29647780700000004,1.0,0.29647780700000004,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.627080562,0.4325165846759362,2.0,2.0,1.932915972,3.0,1.321245152,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.2788558943333334,0.13656098550013007,3.0,4.0,0.26909524900000004,5.0,0.420035337,6.0,0.14743709700000002,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.3696857085,0.4748185541886691,2.0,7.0,1.033938289,8.0,1.7054331280000001,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.45537382693414047,2.0,9.0,-0.321997921,10.0,0.321997921,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,1.064918222,0.020177096839686534,2.0,11.0,1.079185584,12.0,1.05065086,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.11101537008070407,2.0,13.0,-0.07849972100000001,14.0,0.07849972100000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.07312554075000002,0.5976513834192931,4.0,15.0,0.246898791,16.0,0.8391711230000001,17.0,-0.47712325800000005,18.0,-0.316444493,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.4543401754999996,0.3879369668400343,4.0,19.0,-4.022200445,20.0,-3.288073513,21.0,-3.151718352,22.0,-3.355368392,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.4303088033333333,0.5077226393650465,3.0,23.0,-0.140164522,24.0,0.598488141,25.0,0.832602791,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.6541170900000001,1.0795277195886726,2.0,26.0,1.417458461,27.0,-0.109224281,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.15822916092183512,3.0,28.0,0.109672274,29.0,0.071716072,30.0,-0.181388346,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.22526550336953602,2.0,31.0,-0.159286765,32.0,0.159286765,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.440706298,0.17184657994100386,2.0,33.0,0.31919241600000003,34.0,0.56222018,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.7977965095,0.020403364645705212,2.0,35.0,0.783369152,36.0,0.812223867,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.29812907232371705,3.0,37.0,0.34316035,38.0,-0.195279846,39.0,-0.147880504,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.5267434543333334,0.8099978233532954,3.0,40.0,-0.38550233700000003,41.0,1.161618094,42.0,0.8041146060000001,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,1.6345439751836857,2.0,43.0,1.155797129,44.0,-1.155797129,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,1.185738884,0.1485297366598046,2.0,45.0,1.0807125,46.0,1.290765268,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.04937041750000004,1.7043642891922077,2.0,47.0,-1.155797129,48.0,1.254537964,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.10052074249999998,1.7767017725269991,2.0,49.0,-1.155797129,50.0,1.356838614,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.5807311883333334,0.5168453406609095,3.0,51.0,1.176057909,52.0,0.319381433,53.0,0.24675422300000002,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.24913506459718895,3.0,54.0,-0.1563071,55.0,0.287305046,56.0,-0.130997946,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,2.3997008084345832e-17,0.5335766737674538,3.0,57.0,0.530960614,58.0,-0.53615481,59.0,0.005194196000000001,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.35495911733333335,0.29252243189616856,3.0,60.0,0.572009368,61.0,0.022299513,62.0,0.47056847100000004,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,1.3336759780715581,2.0,63.0,0.943051328,64.0,-0.943051328,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,1.9588371035,1.1382894407395807,2.0,65.0,2.7637292860000002,66.0,1.153944921,,,,,,,,,,,,
