,PA1451
SRX7442752,-0.12450669
SRX7442753,0.12450669
SRX7442754,0.09575839100000001
SRX7442755,0.669711359
SRX7442756,-0.781185619
SRX7442757,-1.134772156
SRX7442758,-0.541930629
SRX7442759,-0.254331831
SRX7442761,-0.013584759
SRX7874204,-0.085096395
SRX7874205,0.085096395
SRX7874206,-0.035684943000000004
SRX7874207,0.169796907
SRX8639787,-0.08562744300000001
SRX8639788,0.08562744300000001
SRX8639789,-0.44827527500000003
SRX8639790,0.16394450400000002
SRX8639791,0.197975068
SRX8639792,0.570452183
SRX8639793,-2.782325703
SRX8639794,-2.2636286
SRX8639795,-2.646786047
SRX8639796,-2.538453567
SRX8639797,0.567027065
SRX8639798,0.627821826
SRX8639800,0.72313425
SRX2940624,0.75341472
SRX2940626,0.6419326320000001
SRX2940627,0.083053315
SRX2940628,0.042199364
SRX2940629,-0.125252679
ERX2195929,0.017970207000000002
ERX2195930,-0.017970207000000002
ERX2195931,-0.19669925800000002
ERX2195932,-0.156070289
ERX2195933,0.30880923600000004
ERX2195934,0.075661536
SRX4579961,0.143481877
SRX4579962,-0.242144352
SRX4579963,0.098662475
SRX4579964,0.16805397300000002
SRX4579965,0.202206357
SRX4579966,0.372448063
SRX540108,-0.39241718000000003
SRX540109,0.39241718000000003
SRX540110,0.290455353
SRX540111,0.420965678
SRX540112,-0.755006469
SRX540113,-1.220723704
SRX540114,0.844234221
SRX540115,1.30210542
SRX1737662,0.330152392
SRX1737664,0.399222081
SRX1737665,-0.049264898
SRX1737667,-0.002122028
SRX1737668,-0.434810623
SRX1737670,0.436932651
SRX6976948,0.11896054
SRX6976949,-0.106302513
SRX6976950,-0.012658027
SRX6976951,0.014194889
SRX6976952,0.174229081
SRX6976953,0.020107877
SRX5630349,-0.092264597
SRX5630350,0.092264597
SRX5630351,-0.052438929
SRX5630352,-0.19399949200000002
SRX4342817,-0.016574196
SRX4342818,-0.010991033
SRX4342819,-0.734437788
SRX4342820,0.22288173
SRX4342821,-0.195316501
SRX4342822,0.49366120900000005
SRX1411278,-0.09040780100000001
SRX1411287,-0.42729651300000004
SRX1411289,-0.368020193
SRX1411279,0.44708190200000003
SRX1411280,-0.356674101
SRX1411281,-0.852154425
SRX1411282,-0.023927797
SRX1411283,-0.47342220100000004
SRX1411284,-0.093197314
SRX1411285,-0.18962352100000002
SRX1411286,0.034628488
SRX1411288,-0.080809145
SRX2662717,0.30960374900000004
SRX2662718,0.494185474
SRX2662721,0.074114493
SRX2662722,-0.074114493
ERX2300159,-0.072246365
ERX2300160,0.072246365
ERX2300161,-1.015526581
ERX2300162,-0.948415172
ERX2300163,0.17950944900000002
ERX2300164,0.11146413000000001
ERX2300165,-0.39609941600000004
ERX2300166,-0.46616863300000005
ERX2300167,-1.837668169
ERX2300168,-1.889912951
ERX2300169,-0.45670494500000003
ERX2300170,-0.23403948700000002
SRX6747256,0.484989492
SRX6747257,0.131295467
SRX6747258,-0.20998248300000003
SRX6747259,-0.23353205100000002
SRX6747260,-0.172770425
SRX6747265,-0.755429828
SRX6747266,-0.322789148
SRX6747268,0.38309763500000005
SRX6747269,0.073711701
ERX2456848,-0.6844652720000001
ERX2456849,-0.389891712
ERX2456850,-0.086178216
ERX2456851,-0.01283341
ERX2456852,0.5950941040000001
ERX2456853,0.430318678
ERX2456854,-0.562562262
ERX2456855,-0.520310328
ERX2456856,-0.542552703
ERX2456857,0.278826669
ERX2456858,1.017035928
ERX2456859,0.329562697
SRX1156127,-0.026727392000000003
SRX1156135,0.026727392000000003
SRX1156136,-0.11837399400000001
SRX1156137,-0.184349973
SRX1156138,-0.692125646
SRX1156140,-0.7781159240000001
ERX3558798,0.661259086
ERX3558799,0.191522501
ERX3558800,-0.143363144
ERX3558801,-0.12596216100000002
ERX3558802,0.023123931
ERX3558803,-0.151176836
ERX3558804,0.08708236500000001
ERX3558805,0.040970539
ERX3593017,-1.6632533010000001
ERX3593018,-1.584446256
ERX3593020,0.03678032
ERX3593021,-0.13751491700000001
ERX3593022,0.10073459600000001
SRX2520351,-0.336560191
SRX2520352,-0.336490983
SRX2520353,-1.088679939
SRX2520354,-0.403208563
SRX2520355,0.032111307
SRX2520356,0.030510959
SRX2520357,0.610428908
SRX2520358,0.10554068200000001
SRX2520359,0.24922359
SRX2520360,0.07033217800000001
SRX3169722,-0.067973688
SRX3169723,-0.08783109
SRX3169725,-0.093526915
SRX3169726,0.22193515300000002
SRX3169728,-0.128408238
SRX8143226,0.16344192200000002
SRX8143227,-0.16344192200000002
SRX8143228,0.086287662
SRX8143229,-0.32405975400000003
SRX6853212,-0.004902088000000001
SRX6853213,0.004902088000000001
SRX6853214,0.21251376400000002
SRX6853215,0.126745927
SRX7747527,-0.35312975300000005
SRX7747528,-0.491731077
SRX7747537,-0.29569436400000004
SRX7747538,-0.049903342
SRX7747540,0.049903342
Paeru_0017,-0.22254424900000003
Paeru_0018,-0.6675018890000001
Paeru_0019,-0.7464059580000001
Paeru_0020,-0.598556093
Paeru_0033,-0.062619441
Paeru_0034,0.038555528000000006
Paeru_0035,0.10199936200000001
Paeru_0036,-0.15622649600000002
Paeru_0037,0.29585596200000003
Paeru_0038,0.183321015
Paeru_0039,-0.51777036
Paeru_0041,-0.411749018
Paeru_0040,-0.9863296180000001
Paeru_0042,-0.17008330500000002
Paeru_0043,-0.10224126
Paeru_0044,-0.340130297
Paeru_0045,-0.390279821
Paeru_0046,0.019701952000000002
Paeru_0047,-0.019701952000000002
Paeru_0048,0.169041657
Paeru_0049,0.22354949200000002
Paeru_0050,0.11043712800000001
Paeru_0051,-0.049000582
Paeru_0052,-0.21760046700000002
Paeru_0053,-0.545771816
Paeru_0056,-0.403641811
Paeru_0057,-0.17014625800000002
Paeru_0058,-0.08732153200000001
Paeru_0059,-0.14168299
Paeru_0060,0.157650436
Paeru_0061,-0.16368020500000002
Paeru_0062,-0.08969197500000001
Paeru_0063,0.33785070500000003
Paeru_0064,0.319915071
Paeru_0065,0.22262321300000001
Paeru_0066,0.33501773900000004
Paeru_0068,0.311816188
Paeru_0069,0.523003344
Paeru_0070,0.24570245200000002
Paeru_0071,0.303926758
Paeru_0072,0.48989283
Paeru_0073,0.112733541
Paeru_0074,0.42109227600000004
Paeru_0075,0.427924342
Paeru_0077,-0.13903194600000002
Paeru_0106,0.01541646
