k,name,in_iM,gene_weight,regulator,function,category
104,SG5_sprB,False,0.0393603807,,,
44,molybdate,False,-0.024550990300000002,,,
31,ppdABC,False,-0.0243130551,,,
83,yjiAXY,False,0.0237836188,,,
27,ribosome,False,0.0189835402,,,
105,csp-2,False,-0.0186786863,,,
71,birA,False,0.0173063328,birA,,
69,proU,False,0.015385081,,,
75,unchar-7,False,-0.015108876,,,
85,argR-2,False,-0.014965737500000001,argR,,
52,unchar-5,False,-0.0132396543,,,
107,SPI1 T3SS,False,0.0130673425,,,
96,marR,False,0.012800091500000001,marR,,
37,torR,False,-0.012398896000000001,torR,,
103,rpoN-associated,False,0.0123504531,,,
110,unchar-12,False,0.011970026600000001,,,
18,unchar-3,False,-0.0115773544,,,
65,rcsA;rcsB,False,0.011325594500000001,rcsA;rcsB,,
61,csgD,False,-0.0107476123,csgD,,
102,CAMP resistance,False,0.0107035855,,,
47,SG3_cpxR,False,-0.0105081379,cpxR,,
22,cytR,False,0.0103966148,cytR,,
112,psp,False,-0.0098963448,pspF,,
58,NikR,False,0.009837832000000001,,,
81,unchar-8,False,-0.009823395,,,
60,SG4_hilC,False,-0.0097782427,,,
79,lsrR,False,-0.0095496456,lsrR,,
113,nsrR,False,-0.0094347771,nsrR,,
51,fra,False,-0.009328238800000001,,,
25,phoB,False,-0.0092883054,phoB,,
93,mraZ,False,-0.0092079294,mraZ,,
38,cysB,False,-0.0091743361,cysB,,
36,nanR,False,-0.009132097700000001,nanR,,
20,pmrAB,False,-0.0087910438,,,
99,unchar-10,False,-0.0083282714,,,
90,hfq-related,False,-0.008288400500000001,,,
56,rcsc related,False,-0.0082724646,,,
101,fnr-2,False,-0.007772682800000001,fnr,,
39,zur,False,-0.0075764593,zur,,
77,arcA-3,False,-0.0073930202,arcA,,
49,tricarboxylic transport,False,-0.0073003797,,,
46,dsdC,False,0.0072927415,dsdC,,
32,dpiA,False,-0.0072132077,dpiA,,
114,Macrophage,False,0.0071295863,,,
4,unchar-1,False,-0.007114433000000001,,,
13,ppGpp,False,0.0070965038,,,
40,unchar-4,False,-0.0069541772,,,
26,fhlA,False,-0.0067489651000000005,fhlA,,
35,glycosyltransferase,False,0.0067471123,,,
97,lexA,False,-0.0064762796,lexA,,
10,purR-1,False,-0.0063593443,purR,,
23,ygbLM,False,-0.0063209061,,,
89,fur-3,False,-0.0063126659,fur,,
21,tartrate utilization,False,-0.0059934571,,,
2,rstA,False,-0.005590543700000001,rstA,,
41,leu-tRNA,False,-0.005496187400000001,leu-tRNA,,
55,lrp,False,0.0053723395,lrp,,
76,cdaR,False,0.0053580071,cdaR,,
12,unchar-2,False,-0.0053075275,,,
87,rpoE,False,0.0049329785,rpoE,,
67,hilD-related,False,0.0045826546000000004,,,
84,fnr-1,False,-0.0045274737,fnr,,
3,fur-2,False,0.0043764189,fur,,
95,rpoN,False,-0.0040978182000000005,rpoN,,
73,crp-2,False,0.0038308820000000003,,,
63,prpR,False,0.0037972814,prpR,,
109,yji-operon,False,-0.0036286538,,,
111,O-antigen,False,-0.0035456152000000003,,,
1,fur-1,False,-0.0035117114,fur,,
88,cadC,False,-0.0034796985,cadC,,
74,PTS,False,0.0034523916,,,
94,TPP,False,0.0034310813,TPP,,
57,metJ,False,-0.0032982787,metJ,,
91,lldR,False,-0.0031822479,lldR,,
82,cob,False,0.0031439577,,,
16,cra,False,-0.0029655512,cra,,
106,unchar-11,False,-0.0028023156000000003,,,
5,narP,False,0.0026603472,narP,,
54,kdpE,False,0.0025599418,kdpE,,
0,argR-1,False,-0.002510333,argR,,
17,ula-Ascorbate,False,-0.0024242486,,,
15,fim cluster,False,-0.002418897,,,
50,yciGFEkatN,False,-0.0023517517000000003,mcbR,,
108,narL,False,-0.0022844897,narL,,
8,glpR,False,-0.0022456319,glpR,,
66,rbsR,False,-0.0021320704,rbsR,,
59,rpoS,False,-0.0020551208,rpoS,,
72,his-tRNA,False,-0.0020120523,his-tRNA,,
92,hyd5,False,-0.0019865294,,,
11,fliA,False,-0.0019366555,fliA,,
33,pdu,False,-0.001906827,,,
42,SPI16,False,0.0019011991000000002,,,
86,ADI,False,-0.0018521415,,,
9,SPI1-2,False,0.0017401967,,,
43,rtcR,False,-0.0016249078000000001,rtcR,,
98,unchar-9,False,0.0014646737000000001,,,
30,SPI9,False,-0.0012694159,,,
28,appY,False,0.0012296085,appY,,
19,csp-1,False,-0.0011724114,,,
62,SPI2,False,-0.0010677815,,,
80,cydABTE,False,-0.0010670157,,,
34,arcA-1,False,-0.0010106036,arcA,,
24,flhD;flhC,False,-0.0009283146000000001,flhD;flhC,,
70,arcA-2,False,0.0007774477,arcA,,
100,tdcA,False,0.0007466879,tdcA,,
14,SG1_STM4302,False,-0.0007293334,,,
53,csrA,False,0.0007227015,,,
68,malT,False,-0.0006996095000000001,malT,,
64,unchar-6,False,0.0005256927,,,
45,purR-2,False,-0.0005057532,purR,,
6,rpoH,False,0.0004909256,rpoH,,
7,gutM,False,-0.0004351194,gutM,,
48,crp-1,False,0.00036264340000000003,crp,,
78,SPI1-1,False,-0.0002792445,,,
29,SG2_STM2329,False,-0.0001263221,,,
