,PA3721
SRX7442752,0.07438102
SRX7442753,-0.07438102
SRX7442754,0.807455005
SRX7442755,0.8361575590000001
SRX7442756,-0.5048775280000001
SRX7442757,-0.44232231600000005
SRX7442758,-0.7559783120000001
SRX7442759,1.698521849
SRX7442761,2.031771473
SRX7874204,-0.208082748
SRX7874205,0.208082748
SRX7874206,1.089375948
SRX7874207,1.446040287
SRX8639787,-0.060422734000000006
SRX8639788,0.060422734000000006
SRX8639789,-0.7698691120000001
SRX8639790,-0.238549318
SRX8639791,-0.49895106600000005
SRX8639792,-0.487540935
SRX8639793,-2.253197739
SRX8639794,-2.223349928
SRX8639795,-2.250121226
SRX8639796,-2.233111155
SRX8639797,-0.343762084
SRX8639798,0.012390069
SRX8639800,0.08366130100000001
SRX2940624,-0.34783653800000003
SRX2940626,0.032236626000000004
SRX2940627,-0.016009856
SRX2940628,-0.047151167
SRX2940629,0.06316102300000001
ERX2195929,-0.168563175
ERX2195930,0.168563175
ERX2195931,-1.262395175
ERX2195932,-1.187098775
ERX2195933,-1.545247553
ERX2195934,-1.345314674
SRX4579961,-0.19783895
SRX4579962,0.16307638300000002
SRX4579963,0.034762567
SRX4579964,3.054443688
SRX4579965,3.484471508
SRX4579966,2.913186678
SRX540108,0.436139918
SRX540109,-0.436139918
SRX540110,0.24447427400000002
SRX540111,0.5529572030000001
SRX540112,-0.26106872000000003
SRX540113,0.049655742
SRX540114,-0.745704793
SRX540115,-0.6188774920000001
SRX1737662,-0.27651681
SRX1737664,-0.38902698100000005
SRX1737665,-0.46280061600000005
SRX1737667,0.09257021700000001
SRX1737668,0.097254034
SRX1737670,-0.189824252
SRX6976948,0.256148626
SRX6976949,0.181291787
SRX6976950,-0.437440414
SRX6976951,1.023840163
SRX6976952,0.947254824
SRX6976953,1.145713227
SRX5630349,-0.380450559
SRX5630350,0.380450559
SRX5630351,0.259640406
SRX5630352,0.201819925
SRX4342817,-0.26670223600000004
SRX4342818,-0.139914259
SRX4342819,-0.23706929300000001
SRX4342820,-0.020387628
SRX4342821,0.42700412200000004
SRX4342822,0.276342592
SRX1411278,-0.551963712
SRX1411287,-0.022744771
SRX1411289,-0.388903814
SRX1411279,1.223868003
SRX1411280,-0.671904291
SRX1411281,-0.52360843
SRX1411282,0.021869928
SRX1411283,0.177070515
SRX1411284,0.55928035
SRX1411285,-0.20542385200000002
SRX1411286,1.671265102
SRX1411288,-0.23762843
SRX2662717,-0.41798086500000003
SRX2662718,0.07421194
SRX2662721,-0.029730106000000003
SRX2662722,0.029730106000000003
ERX2300159,0.372858248
ERX2300160,-0.372858248
ERX2300161,-0.012990585
ERX2300162,0.62785618
ERX2300163,0.32976271500000004
ERX2300164,-0.22814011
ERX2300165,-0.209128954
ERX2300166,0.47589945800000005
ERX2300167,0.13692621100000002
ERX2300168,0.20700791400000002
ERX2300169,0.16855177300000002
ERX2300170,0.186372161
SRX6747256,0.243569744
SRX6747257,-0.18776519200000003
SRX6747258,0.18574711300000002
SRX6747259,0.044604936000000005
SRX6747260,-0.2861566
SRX6747265,0.7151378740000001
SRX6747266,1.328632266
SRX6747268,0.461372696
SRX6747269,0.012961287
ERX2456848,1.344320483
ERX2456849,1.1695949429999999
ERX2456850,2.251463826
ERX2456851,1.325418173
ERX2456852,1.058999035
ERX2456853,1.508504368
ERX2456854,0.44630491800000005
ERX2456855,0.752947235
ERX2456856,0.519837431
ERX2456857,-0.531229921
ERX2456858,-0.574347417
ERX2456859,-0.613512246
SRX1156127,0.10684578900000001
SRX1156135,-0.10684578900000001
SRX1156136,-0.29818033
SRX1156137,-0.136304583
SRX1156138,-0.5287404210000001
SRX1156140,-0.47092372600000004
ERX3558798,-0.185127282
ERX3558799,-0.36586195200000005
ERX3558800,0.085788999
ERX3558801,0.058291597
ERX3558802,0.037054074
ERX3558803,0.215834834
ERX3558804,0.003931774
ERX3558805,-0.256820683
ERX3593017,4.318166464
ERX3593018,4.388074373
ERX3593020,-0.048553281000000004
ERX3593021,0.130232849
ERX3593022,-0.08167956800000001
SRX2520351,1.034382866
SRX2520352,1.276336814
SRX2520353,0.865054973
SRX2520354,0.38292089900000004
SRX2520355,-1.06205557
SRX2520356,-0.73865305
SRX2520357,-0.51001106
SRX2520358,1.440980741
SRX2520359,1.469019826
SRX2520360,1.701476809
SRX3169722,-0.04740444
SRX3169723,0.033931429
SRX3169725,0.073556987
SRX3169726,0.014823715000000001
SRX3169728,-0.088380702
SRX8143226,-0.7666198740000001
SRX8143227,0.7666198740000001
SRX8143228,0.914030176
SRX8143229,0.820355766
SRX6853212,0.24522341500000003
SRX6853213,-0.24522341500000003
SRX6853214,0.467422551
SRX6853215,0.5670523550000001
SRX7747527,0.8156943130000001
SRX7747528,0.695008778
SRX7747537,0.74051942
SRX7747538,0.134939642
SRX7747540,-0.134939642
Paeru_0017,1.549740925
Paeru_0018,0.8084396060000001
Paeru_0019,1.192947167
Paeru_0020,0.9789557600000001
Paeru_0033,0.7343892710000001
Paeru_0034,-0.6338956990000001
Paeru_0035,-0.08560682400000001
Paeru_0036,-0.45213266100000005
Paeru_0037,-0.066870726
Paeru_0038,-0.24739838300000003
Paeru_0039,0.06711599600000001
Paeru_0041,1.2653629130000001
