k,name,in_iM,gene_weight,regulator,function,category
112,psp,True,0.18546511570000002,pspF,,
54,kdpE,False,0.0381887811,kdpE,,
14,SG1_STM4302,False,-0.037363830300000005,,,
47,SG3_cpxR,False,0.029509426300000002,cpxR,,
71,birA,False,0.0291267731,birA,,
105,csp-2,False,0.0283368342,,,
97,lexA,False,0.027759011700000003,lexA,,
82,cob,False,0.0243403841,,,
56,rcsc related,False,0.0242555118,,,
39,zur,False,-0.022385529,zur,,
113,nsrR,False,0.0204827183,nsrR,,
109,yji-operon,False,0.0203400224,,,
35,glycosyltransferase,False,-0.019339142,,,
40,unchar-4,False,-0.0192780899,,,
15,fim cluster,False,0.019269540800000002,,,
59,rpoS,False,-0.0191921066,rpoS,,
72,his-tRNA,False,-0.0188928273,his-tRNA,,
2,rstA,False,-0.0186498779,rstA,,
86,ADI,False,-0.0183215893,,,
44,molybdate,False,-0.018321535400000002,,,
27,ribosome,False,-0.017894950700000002,,,
84,fnr-1,False,0.0178312281,fnr,,
60,SG4_hilC,False,0.0177924104,,,
66,rbsR,False,-0.015982306800000002,rbsR,,
69,proU,False,-0.0155060716,,,
75,unchar-7,False,0.015406737700000001,,,
107,SPI1 T3SS,False,-0.0153733549,,,
58,NikR,False,0.0141840164,,,
64,unchar-6,False,-0.014074807100000001,,,
30,SPI9,False,-0.0129340489,,,
52,unchar-5,False,-0.0124106301,,,
50,yciGFEkatN,False,0.0123319048,mcbR,,
0,argR-1,False,0.012165623300000001,argR,,
55,lrp,False,0.0120884823,lrp,,
33,pdu,False,-0.011584958900000001,,,
94,TPP,False,-0.011228816800000001,TPP,,
21,tartrate utilization,False,0.010822778,,,
46,dsdC,False,-0.0107815363,dsdC,,
25,phoB,False,0.0107525302,phoB,,
77,arcA-3,False,-0.010728018300000001,arcA,,
3,fur-2,False,-0.010705529600000001,fur,,
1,fur-1,False,0.010476028200000001,fur,,
101,fnr-2,False,-0.0102805528,fnr,,
45,purR-2,False,0.0100589935,purR,,
108,narL,False,0.0100206618,narL,,
41,leu-tRNA,False,0.0098964638,leu-tRNA,,
42,SPI16,False,0.0098330834,,,
22,cytR,False,0.0098122496,cytR,,
95,rpoN,False,-0.0096003038,rpoN,,
91,lldR,False,-0.0095419088,lldR,,
100,tdcA,False,0.0094222116,tdcA,,
32,dpiA,False,-0.009419968800000001,dpiA,,
68,malT,False,-0.0093434402,malT,,
110,unchar-12,False,-0.0091156459,,,
111,O-antigen,False,-0.008672186200000001,,,
90,hfq-related,False,0.0086262887,,,
26,fhlA,False,-0.008313725400000001,fhlA,,
87,rpoE,False,0.008195477100000001,rpoE,,
96,marR,False,0.0075043066,marR,,
6,rpoH,False,0.007420164700000001,rpoH,,
85,argR-2,False,0.0072916146,argR,,
4,unchar-1,False,0.0071898446,,,
36,nanR,False,0.0071897615,nanR,,
67,hilD-related,False,-0.0066473492,,,
98,unchar-9,False,0.0065086382,,,
65,rcsA;rcsB,False,0.0061690821,rcsA;rcsB,,
106,unchar-11,False,0.006058894,,,
73,crp-2,False,0.0059435574000000005,,,
29,SG2_STM2329,False,0.0058813717000000005,,,
38,cysB,False,-0.0058432999000000005,cysB,,
43,rtcR,False,-0.0056366893,rtcR,,
62,SPI2,False,-0.0052702459000000005,,,
23,ygbLM,False,0.0051324407,,,
81,unchar-8,False,0.0050856879,,,
20,pmrAB,False,0.0049923139,,,
103,rpoN-associated,False,0.0049768233000000005,,,
53,csrA,False,-0.0048355359,,,
28,appY,False,-0.0046714082,appY,,
80,cydABTE,False,-0.0044748629,,,
13,ppGpp,False,-0.0041268864,,,
16,cra,False,0.0041183911,cra,,
34,arcA-1,False,-0.0039657138,arcA,,
70,arcA-2,False,-0.003663143,arcA,,
31,ppdABC,False,-0.0036512922,,,
8,glpR,False,0.0036386713,glpR,,
18,unchar-3,False,0.0036048633,,,
9,SPI1-2,False,0.0033202696,,,
24,flhD;flhC,False,0.0032510504000000003,flhD;flhC,,
102,CAMP resistance,False,0.0032306766000000002,,,
12,unchar-2,False,0.0031950147,,,
104,SG5_sprB,False,-0.0031688683,,,
49,tricarboxylic transport,False,-0.0031494683,,,
93,mraZ,False,-0.0028990837,mraZ,,
78,SPI1-1,False,-0.0028786467,,,
11,fliA,False,0.002674325,fliA,,
48,crp-1,False,-0.0025048008,crp,,
37,torR,False,-0.0024959989,torR,,
74,PTS,False,0.0024299085,,,
19,csp-1,False,-0.0023511869,,,
99,unchar-10,False,0.0022995344,,,
92,hyd5,False,-0.0021420223,,,
7,gutM,False,-0.0021284341000000003,gutM,,
83,yjiAXY,False,0.0019888275,,,
88,cadC,False,-0.0018200957000000001,cadC,,
63,prpR,False,0.0017599929,prpR,,
114,Macrophage,False,0.0017465828,,,
10,purR-1,False,-0.0017023693000000001,purR,,
17,ula-Ascorbate,False,-0.0010262483,,,
5,narP,False,0.0009825436,narP,,
61,csgD,False,-0.000973758,csgD,,
57,metJ,False,0.0008623273000000001,metJ,,
51,fra,False,0.0007154022,,,
89,fur-3,False,-0.0006843725,fur,,
76,cdaR,False,-3.68679e-05,cdaR,,
79,lsrR,False,3.8481000000000005e-06,lsrR,,
