k,name,in_iM,gene_weight,regulator,function,category
0,S-box,False,-0.038026191461640144,S-box,,AA/Nucleotide Metabolism
67,KipR,False,0.03577924035814292,KipR,,Misc. Metabolism
46,DegU,False,-0.034878456767656364,DegU,,Other
37,SigI,False,-0.03382433523924202,SigI,,Stress Response
60,YonO-2,False,0.02888049957109965,YonO,,Prophages
50,CcpN,False,0.02787426836453019,CcpN,,Cellular Processes
7,YvaF,False,-0.02487879468510418,,,Other
28,YlxR-1,False,-0.024150177695139958,YlxR,,AA/Nucleotide Metabolism
17,SG_1,False,-0.023511836088683558,,,Single Gene
40,ComK/LevR/NusA,False,-0.02312814276305807,ComK/LevR/NusA,,Cellular Processes
36,SigK,False,0.021529530588718416,SigK,,Lifestyles
23,SG_3,False,-0.02013478648805024,,,Single Gene
3,uncharacterized-2,False,0.019991164576304832,,,Uncharacterized
30,ImmR,False,-0.01819412833471396,ImmR,,Cellular Processes
12,SigB-1,False,-0.017768179040195217,SigB,,Stress Response
48,Fur,False,-0.016151599521603284,Fur,,Homeostasis
35,ComA,False,0.01475485928275484,ComA,,Cellular Processes
57,SigE,False,0.014522093832224334,SigE,,Lifestyles
51,uncharacterized-4,False,-0.01429434265789505,,,Uncharacterized
5,Fnr,False,0.013827316798062287,Fnr,,Misc. Metabolism
61,early-biofilm,False,0.013688031242146698,,,Lifestyles
71,yxi-operon,False,0.013563353657530662,,,Other
44,AcoR,False,-0.013364498763887298,AcoR,,Carbon Metabolism
65,AbrB,False,0.012767907456553807,AbrB,,Lifestyles
29,MtlR,False,0.012499114082012574,MtlR,,Carbon Metabolism
52,ykzB-related,False,-0.011327675790272707,,,Lifestyles
22,stringent response,False,-0.010719416229553328,stringent response,,Cellular Processes
6,ybc-operon,False,0.010231846886049202,,,Prophages
55,ResD,False,-0.010206985839477331,ResD,,Misc. Metabolism
43,FruR,False,0.009873407444691505,FruR,,Carbon Metabolism
38,Zur,False,0.009321173267364593,Zur,,Homeostasis
39,Thi-box,False,0.009319241797236477,Thi-box,,Misc. Metabolism
13,PyrR,False,-0.009115705051037964,PyrR,,AA/Nucleotide Metabolism
21,CymR-2,False,0.008937531888292617,CymR,,Misc. Metabolism
53,SG_4,False,0.007819902222568653,,,Single Gene
27,TnrA-1,False,0.006453160365730018,TnrA,,AA/Nucleotide Metabolism
66,CcpA-2,False,0.006197781078359468,CcpA,,Carbon Metabolism
15,CodY,False,-0.005923497573721038,CodY,,AA/Nucleotide Metabolism
16,ManR,False,-0.005646752123841079,ManR,,Carbon Metabolism
14,SigV,False,-0.005500041480261409,SigV,,Stress Response
9,uncharacterized-3,False,0.005460979479947326,,,Uncharacterized
54,G-box,False,0.0054331136806472745,G-box,,AA/Nucleotide Metabolism
4,Rex,False,-0.005343596130187881,Rex,,Misc. Metabolism
41,SPbeta-2,False,-0.0051576918413095115,,,Prophages
8,SPbeta-1,False,-0.005105483267936425,,,Prophages
56,SigW,False,0.0049193537223385965,SigW,,Stress Response
2,WalR,False,0.004854985980501675,WalR,,Cellular Processes
49,CcpA-1,False,-0.004116671111312161,CcpA,,Carbon Metabolism
18,CymR-1,False,-0.0037360828626340696,CymR,,AA/Nucleotide Metabolism
70,uncharacterized-6,False,-0.003692602542426575,,,Uncharacterized
24,PhoP,False,-0.0033328117329391024,PhoP,,Misc. Metabolism
19,carbon metabolism/skin element,False,0.0031654714170995923,,,Carbon Metabolism
31,SigD,False,-0.0030539531764547283,SigD,,Lifestyles
62,SG_5,False,-0.0028157529303506307,,,Single Gene
32,TnrA-2,False,0.002716531563789289,TnrA,,AA/Nucleotide Metabolism
10,SigM,False,-0.002694868350906118,SigM,,Stress Response
59,GlpP,False,0.002535281507904577,GlpP,,Carbon Metabolism
68,uncharacterized-5,False,-0.0021266325525554643,,,Uncharacterized
33,SwrA,False,-0.0020906132524887515,SwrA,,Lifestyles
58,Rok,False,-0.0020729664801921372,Rok,,Cellular Processes
45,LnrK,False,0.0018823909813403827,LnrK,,Cellular Processes
64,FapR,False,0.001636851131453228,FapR,,Misc. Metabolism
47,Xre/Xpf,False,-0.0015966177903012676,Xre/Xpf,,Prophages
63,MntR,False,0.0015382975610788556,MntR,,Homeostasis
1,uncharacterized-1,False,-0.0015273287985589279,,,Uncharacterized
34,YlxR-2,False,-0.001511150995207973,YlxR,,AA/Nucleotide Metabolism
26,YonO-1,False,-0.0014681040460531652,YonO,,Prophages
11,EAR riboswitch,False,0.0010835151009785124,EAR riboswitch,,Lifestyles
69,putative-cssRS,False,-0.0010319866848106393,,,Lifestyles
25,SigB-2,False,0.0009771273853155782,SigB,,Stress Response
42,SigB-3,False,0.0007311269600984914,SigB,,Stress Response
20,SG_2,False,0.00013748639502855038,,,Single Gene
