,b2026
ecoli_00339,0.3564921425
ecoli_00340,0.4711803765
ecoli_00341,0.5513162555000001
ecoli_00342,0.5316256445
ecoli_00343,-0.3682686555
ecoli_00344,-0.4569285175
ecoli_00345,-0.0409331145
ecoli_00346,-0.1265621045
ecoli_00347,0.029730120500000002
ecoli_00348,0.1633703015
ecoli_00349,-0.0770592825
ecoli_00350,-0.1970059425
ecoli_00351,-0.5844968155
ecoli_00352,0.4349213165
ecoli_00353,0.4953826475
ecoli_00354,0.46356961150000003
ecoli_00355,0.6940762935
ecoli_00356,0.6690395425
ecoli_00357,0.8336511175
ecoli_00358,0.7485685495000001
ecoli_00359,1.4962039905
ecoli_00360,1.6112735995
ecoli_00361,1.5960592005
ecoli_00362,1.4392661775
ecoli_00363,-0.5114548165
ecoli_00364,-0.4724876275
ecoli_00365,-4.5489520675
ecoli_00366,-3.7202956985
ecoli_00367,-2.6006038535
ecoli_00368,-2.4739203575
ecoli_00369,-1.0248523075
ecoli_00370,-0.6144692065
ecoli_00371,-4.7287966515
ecoli_00372,-4.1781400645
ecoli_00373,-2.2602585995
ecoli_00374,-2.1776150865
ecoli_00375,0.051479526500000004
ecoli_00376,0.2839594835
ecoli_00377,-2.2961747155
ecoli_00378,-2.3412634805
ecoli_00379,-2.4538537345
ecoli_00380,-2.6165965075
ecoli_00381,-0.11910741450000001
ecoli_00382,0.0688572875
ecoli_00383,-2.8305520665
ecoli_00384,-2.7392858555
ecoli_00385,-2.1264187485
ecoli_00386,-2.3517223645
ecoli_00387,0.17887669350000002
ecoli_00388,0.17493157550000002
ecoli_00389,-2.5019327515
ecoli_00390,-2.4599687035
ecoli_00391,-2.6516070955
ecoli_00392,-2.5825760485
ecoli_00393,-0.0475540985
ecoli_00394,-0.0617894925
ecoli_00395,-0.16581339750000001
ecoli_00396,-0.0122227085
ecoli_00397,0.1576168725
ecoli_00398,0.1580223255
ecoli_00399,-0.2982848775
ecoli_00400,-0.4336567315
ecoli_00401,-0.20854284250000002
ecoli_00402,-0.2913180795
ecoli_00403,0.11844494550000001
ecoli_00404,-0.1413657095
ecoli_00405,-0.4856003125
ecoli_00406,-0.29890859950000004
ecoli_00407,-0.3755538785
ecoli_00408,-0.2871960215
ecoli_00409,-0.1671257165
ecoli_00410,-0.2024022695
ecoli_00411,0.0861754495
ecoli_00412,0.0472223325
ecoli_00413,-0.1458485925
ecoli_00414,-0.10389369650000001
ecoli_00415,0.3214733085
ecoli_00416,0.1386084175
ecoli_00417,-0.0589194485
ecoli_00418,-0.0516677195
ecoli_00419,0.0481544645
ecoli_00420,0.0409528305
ecoli_00421,0.7883728345000001
ecoli_00422,0.7290121705
ecoli_00423,-0.15655273150000001
ecoli_00424,-0.033247781500000004
ecoli_00425,-0.0147797525
ecoli_00426,0.0218758185
ecoli_00427,0.2904457835
ecoli_00428,0.1619986445
ecoli_00429,-0.06328384050000001
ecoli_00430,-0.0782047325
ecoli_00431,0.5027214465000001
ecoli_00432,0.5049222565
ecoli_00433,-0.2977389525
ecoli_00434,-0.1928437405
ecoli_00435,-0.3195542615
ecoli_00436,-0.2306377605
ecoli_00437,-0.08525408050000001
ecoli_00438,-0.0677783975
ecoli_00439,-0.5049950355
ecoli_00440,-0.4728694605
ecoli_00441,-0.22525623050000002
ecoli_00442,0.0107782425
ecoli_00443,-0.1161562515
ecoli_00444,-0.055525160500000004
ecoli_00445,-0.2671086365
ecoli_00446,-0.35610302450000003
ecoli_00447,-0.6152480965
ecoli_00448,-0.5600952665
ecoli_00449,-0.5502856695
ecoli_00450,-0.28769212850000003
ecoli_00451,-0.7952541905
ecoli_00452,-0.7549379085
ecoli_00453,-0.5277309635
ecoli_00454,-0.5261280975
ecoli_00455,1.3543682105000001
ecoli_00456,1.5935079075
ecoli_00457,0.5107019265
ecoli_00458,0.6725304775000001
ecoli_00459,0.6435790705000001
ecoli_00460,0.8609190075
ecoli_00461,-2.0367223195
ecoli_00462,-1.9236657065
ecoli_00463,-2.4564050205
ecoli_00464,-2.8711636275
ecoli_00465,-2.6596333405
ecoli_00466,-2.8060734495
ecoli_00467,-1.5100659115
ecoli_00468,-1.3646802335000001
ecoli_00469,-2.7358748575
ecoli_00470,-2.7568408215
ecoli_00471,-2.0409349255
ecoli_00472,-1.9630104205
ecoli_00473,-2.7955691545
ecoli_00474,-2.6185065785
ecoli_00475,-1.0737145885
ecoli_00476,-0.8883441665
ecoli_00477,-1.7354873915
ecoli_00478,-1.8843519495
ecoli_00479,-0.6778492545
ecoli_00480,-0.5104523885
ecoli_00481,0.4611118025
ecoli_00482,0.5039533405000001
ecoli_00483,-0.48040046550000004
ecoli_00484,-0.5495823415000001
ecoli_00485,-0.2588715465
ecoli_00486,-0.2710795535
ecoli_00487,-1.9916694275000002
ecoli_00488,-1.6861679735
ecoli_00489,-2.0923904275
ecoli_00490,-2.1713272445
ecoli_00491,-1.9587238894999999
ecoli_00492,-2.0749234905
ecoli_00493,-1.4944728525
ecoli_00494,-1.4345812165
ecoli_00495,-1.2926004145
ecoli_00496,-1.3902116135
ecoli_00497,-2.3746306565
ecoli_00498,-2.4914049015
ecoli_00499,-0.2011659835
ecoli_00500,-0.2070448215
ecoli_00501,-1.6025041684999999
ecoli_00502,-1.3848839824999999
ecoli_00503,-1.4458556765
ecoli_00504,-1.4508411275
ecoli_00505,-2.5481974415
ecoli_00506,-2.5437345085
ecoli_00507,-0.1097214985
ecoli_00508,-0.27646003750000003
ecoli_00509,-0.6355869845000001
ecoli_00510,-0.6987566195
ecoli_00511,0.0458999825
ecoli_00512,0.0357426095
ecoli_00513,-2.3791606035
ecoli_00514,-2.4722789335
ecoli_00515,-1.7605882225
ecoli_00516,-1.8309556375
ecoli_00517,-0.5641774645000001
ecoli_00518,-0.4213159375
ecoli_00519,-0.1814681155
ecoli_00520,-0.2906646885
ecoli_00521,-0.0608227275
ecoli_00522,-0.3334845925
ecoli_00523,0.0483851895
ecoli_00524,-0.6682999665
ecoli_00525,-0.7330576805
ecoli_00526,-0.6607374835000001
ecoli_00527,-0.8014280525
ecoli_00528,0.4036387045
ecoli_00529,0.8425753915
ecoli_00530,2.9983023965
ecoli_00531,1.8767916165
ecoli_00532,-0.9518210265
ecoli_00533,-1.7382012485
ecoli_00534,-1.1122825265
ecoli_00535,-1.5490455315
ecoli_00536,-0.9255930935000001
ecoli_00537,-1.3262788445
ecoli_00538,-0.3304572375
ecoli_00539,-0.2493279115
ecoli_00540,-0.1180917335
ecoli_00541,-0.3053394125
ecoli_00542,-0.3551607625
ecoli_00543,-0.17091179350000002
ecoli_00544,0.0367212775
ecoli_00545,-0.2049418675
ecoli_00546,-0.0544222095
ecoli_00547,0.1991516905
ecoli_00548,0.1582426605
ecoli_00549,0.1932414395
ecoli_00550,0.1946092435
ecoli_00551,0.2166740365
ecoli_00552,0.6379250365
ecoli_00553,0.47054260950000004
ecoli_00554,0.5816998745
ecoli_00555,0.5480230905
ecoli_00556,0.2013161535
ecoli_00557,-0.3472499535
ecoli_00558,-0.8361130005
ecoli_00559,-0.36288304250000003
ecoli_00560,1.7183831015000002
ecoli_00561,0.9827871305
ecoli_00562,-1.2300365795000001
ecoli_00563,-1.0983322615
ecoli_00564,-0.6224540035
ecoli_00565,-0.6157929955
ecoli_00566,-0.5864289995
ecoli_00567,-0.32673415850000004
ecoli_00568,-0.5656132205000001
ecoli_00569,-0.7648904045
ecoli_00570,-0.5663890135
ecoli_00571,-0.6004684015
ecoli_00572,-0.2350327805
ecoli_00573,-0.0415026225
ecoli_00574,1.8853574485
ecoli_00575,1.9975285765000002
ecoli_00576,2.0443022495
ecoli_00577,1.7061087215000001
ecoli_00578,1.8784554155
ecoli_00579,2.7901421565
ecoli_00580,1.8346287795
ecoli_00581,1.8181368435
ecoli_00582,-0.1697651755
ecoli_00583,-0.0806027505
ecoli_00584,-0.2570295325
ecoli_00585,-0.35998802350000003
ecoli_00586,-0.5586938305
ecoli_00587,0.0066049145000000005
ecoli_00588,-0.0504225305
ecoli_00589,-0.2079046055
ecoli_00590,-0.7161274685
ecoli_00591,-0.7315182245
ecoli_00592,2.2916573865
ecoli_00593,2.5972845765
ecoli_00594,0.6125206035
ecoli_00595,1.0542916955
ecoli_00596,2.7809034365
ecoli_00597,1.8649695555
ecoli_00598,3.4711575765
ecoli_00599,2.1562656965
ecoli_00600,-0.8594278485
ecoli_00601,-0.6601491315
ecoli_00602,-0.8904381715
ecoli_00603,1.2742241235
ecoli_00604,-0.6773145155
ecoli_00605,0.4292947775
ecoli_00606,-0.6254434005
ecoli_00607,0.7027701365
ecoli_00608,-0.0625549235
ecoli_00609,0.8587971475
ecoli_00610,0.6470671865000001
ecoli_00611,2.4187141765
ecoli_00612,0.8399170185
ecoli_00613,1.1677486645
ecoli_00614,0.5703004215
ecoli_00615,0.5793944875
ecoli_00616,1.1312122045
ecoli_00617,0.7471861055
ecoli_00618,-0.2244725535
ecoli_00619,-0.0975716105
ecoli_00620,-1.2598322585
ecoli_00621,-1.3267784795
ecoli_00622,0.9838791425000001
ecoli_00623,1.0640028055
ecoli_00624,0.3440089415
ecoli_00625,0.4017575695
ecoli_00626,0.5236824785
ecoli_00627,0.5473303415
ecoli_00628,0.9028613445
ecoli_00629,1.0183341165
ecoli_00630,0.38985127750000004
ecoli_00631,0.4199979145
ecoli_00632,0.7356554175000001
ecoli_00633,0.8976452865000001
ecoli_00634,0.3382978855
ecoli_00635,0.3748339035
ecoli_00636,0.7080292215
ecoli_00637,0.7784960675
ecoli_00638,0.8820880745
ecoli_00639,0.8806119805
ecoli_00640,0.9406636515000001
ecoli_00641,1.1538739725
ecoli_00642,0.6624432795
ecoli_00643,0.4369783225
ecoli_00644,0.37884218350000004
ecoli_00645,0.2884204685
ecoli_00646,2.3303332465
ecoli_00647,2.3502758165
ecoli_00648,0.9117412165000001
ecoli_00649,0.8864039485
ecoli_00650,0.8927521415
ecoli_00651,0.9393438855
ecoli_00652,1.1501905205
ecoli_00653,1.2096794965
ecoli_00654,0.4275329705
ecoli_00655,0.5192759835
ecoli_00656,0.5204775525
ecoli_00657,0.4979444545
ecoli_00658,0.1768574015
ecoli_00659,0.0775942195
ecoli_00660,0.3741977355
ecoli_00661,0.6064580095000001
ecoli_00662,0.20812611550000001
ecoli_00663,0.2645533345
ecoli_00664,0.6294217125
ecoli_00665,0.6585744545000001
ecoli_00666,0.22804831250000002
ecoli_00667,0.37750698850000003
ecoli_00668,0.1675775015
ecoli_00669,-0.1218488425
ecoli_00670,0.6968909665
ecoli_00671,0.6984074415
ecoli_00672,-0.2630463455
ecoli_00673,-0.0540869125
ecoli_00674,0.3429507975
ecoli_00675,0.5094839925
ecoli_00676,0.6286631815
ecoli_00677,0.5431665245
ecoli_00678,0.2135079915
ecoli_00679,-0.0851105915
ecoli_00680,0.5786561025
ecoli_00681,0.6447863375
ecoli_00682,0.7755172425
ecoli_00683,0.7860071775
ecoli_00684,0.4617413765
ecoli_00685,0.4937797755
ecoli_00686,0.3813993455
ecoli_00687,0.4825905525
ecoli_00688,0.26990898350000003
ecoli_00689,0.2232027805
ecoli_00690,1.2205593945
ecoli_00691,1.1006078115
ecoli_00692,1.2172052475
ecoli_00693,1.2372737425
ecoli_00694,0.7328204255
ecoli_00695,0.6281079285
ecoli_00696,1.2850818195
ecoli_00697,1.2572441965
ecoli_00698,0.3051977205
ecoli_00699,0.3367267175
ecoli_00700,0.9475418505000001
ecoli_00701,0.9673077535000001
ecoli_00702,1.6592906635
ecoli_00703,1.8017698565
ecoli_00704,1.3139294795
ecoli_00705,1.3521059805
ecoli_00706,-0.2899582545
ecoli_00707,-0.5304125355
ecoli_00708,0.5495646455000001
ecoli_00709,0.5114266275
ecoli_00710,0.5741288435
ecoli_00711,0.5760966035
ecoli_00712,0.9772478925
ecoli_00713,1.0561111955
ecoli_00714,-0.5310740675
ecoli_00715,-0.28355885950000004
ecoli_00716,0.5683617065000001
ecoli_00717,0.2641670845
ecoli_00718,0.3608896395
ecoli_00719,0.4822539575
ecoli_00720,0.3762592775
ecoli_00721,0.37160436750000003
ecoli_00722,1.1974397535
ecoli_00723,1.0427193785
ecoli_00724,0.3215381055
ecoli_00725,0.0190147475
ecoli_00727,-0.1141611575
ecoli_00728,0.5378611455
ecoli_00729,0.24111240450000002
ecoli_00730,0.4032137825
ecoli_00731,0.34335062050000004
ecoli_00732,0.4393040995
ecoli_00733,0.2018616385
ecoli_00734,0.19649172550000002
ecoli_00735,0.7150764125
ecoli_00736,0.4589327865
ecoli_00737,0.8514748605
ecoli_00738,0.6730139265
ecoli_00739,0.5893062555
ecoli_00740,0.6397895835
ecoli_00741,2.5276553465
ecoli_00742,0.12023560450000001
ecoli_00743,0.1406724925
ecoli_00744,0.0792689135
ecoli_00745,0.2802251745
ecoli_00746,0.24028625950000002
ecoli_00747,0.3263481995
ecoli_00748,0.36124509450000003
ecoli_00749,-0.3949129655
ecoli_00750,-0.054416081500000005
ecoli_00751,-0.27929272650000003
ecoli_00752,-0.20894313250000002
ecoli_00753,0.3945968875
ecoli_00754,0.3732512605
ecoli_00755,-1.4189629075
ecoli_00756,-1.3674950065
ecoli_00757,0.6181673615000001
ecoli_00758,0.4055783315
ecoli_00759,0.32915238150000004
ecoli_00760,0.7530824985
ecoli_00761,0.3608616115
ecoli_00762,0.3749994135
ecoli_00763,0.4053489535
ecoli_00764,0.3287199105
ecoli_00765,0.5027448945
ecoli_00766,0.4367589865
ecoli_00767,0.2891703755
ecoli_00768,-0.17144248650000002
ecoli_00769,0.1672423495
ecoli_00770,0.25111001850000003
ecoli_00771,0.1039352825
ecoli_00772,-0.17435179850000002
ecoli_00773,-0.33983960550000003
ecoli_00774,-0.4299021635
ecoli_00775,-0.1388047975
ecoli_00776,-0.2796538095
ecoli_00777,-0.1896739395
ecoli_00778,-0.22409496550000002
ecoli_00779,-0.0122927405
ecoli_00780,-0.1830030545
ecoli_00781,0.1906134485
ecoli_00782,0.1325131155
ecoli_00783,-0.2032845855
ecoli_00784,0.1135685835
ecoli_00785,-0.17758793050000002
ecoli_00786,-0.061535954500000004
ecoli_00787,-0.3680924145
ecoli_00788,-0.033497227500000004
ecoli_00789,0.1584791975
ecoli_00790,0.0649497275
ecoli_00791,-0.3942498685
ecoli_00792,-0.8828828565
ecoli_00793,0.0623748385
ecoli_00794,-0.0085456925
ecoli_00795,-0.2556663225
ecoli_00796,-0.5499356995
ecoli_00797,-0.2917852065
ecoli_00798,-0.0313193405
ecoli_00799,-1.0645370155
ecoli_00800,-0.0032080635000000003
ecoli_00818,0.1674744785
ecoli_00819,0.1553389805
ecoli_00820,0.10527681650000001
ecoli_00821,0.2444205905
ecoli_00822,0.0834567845
ecoli_00823,0.0841053125
ecoli_00824,0.1187879965
ecoli_00825,0.11132860950000001
ecoli_00826,-0.3920766195
ecoli_00827,-0.3876578455
ecoli_00828,-0.1585843305
ecoli_00829,-0.0637992935
ecoli_00830,0.044353472500000005
ecoli_00831,-0.054696892500000004
ecoli_00832,0.2607109375
ecoli_00833,-0.0170897375
ecoli_00834,-0.014291215500000001
ecoli_00835,-0.0319594755
ecoli_00836,-0.2218986685
ecoli_00837,-0.13879774250000002
ecoli_00838,-0.5835921995000001
ecoli_00839,-0.5020393685
ecoli_00840,-0.4485205385
ecoli_00841,-0.5638127565000001
ecoli_00842,0.1488080625
ecoli_00843,0.09490087350000001
ecoli_00844,-0.08415257350000001
ecoli_00845,-0.0898776095
