k,name,in_iM,gene_weight,regulator,function,category
49,tricarboxylic transport,False,-0.025879014500000002,,,
53,csrA,False,-0.0241030066,,,
51,fra,False,0.0238845673,,,
27,ribosome,False,-0.0232719732,,,
81,unchar-8,False,-0.018881012500000002,,,
112,psp,False,-0.0175246194,pspF,,
5,narP,False,-0.0169562611,narP,,
7,gutM,False,0.0167817133,gutM,,
107,SPI1 T3SS,False,0.015909746500000002,,,
19,csp-1,False,-0.015414112300000001,,,
37,torR,False,-0.015010296800000001,torR,,
41,leu-tRNA,False,-0.0150072033,leu-tRNA,,
18,unchar-3,False,-0.0147091253,,,
33,pdu,False,-0.013672632700000001,,,
75,unchar-7,False,0.0135335344,,,
84,fnr-1,False,0.0130706555,fnr,,
70,arcA-2,False,0.0130334686,arcA,,
35,glycosyltransferase,False,-0.012337999700000001,,,
91,lldR,False,0.0120048546,lldR,,
71,birA,False,0.012000698800000001,birA,,
31,ppdABC,False,0.011996200200000001,,,
60,SG4_hilC,False,-0.011858594,,,
87,rpoE,False,-0.0118518623,rpoE,,
20,pmrAB,False,-0.0115995478,,,
28,appY,False,0.0110097319,appY,,
54,kdpE,False,0.0109782183,kdpE,,
50,yciGFEkatN,False,0.0108846354,mcbR,,
3,fur-2,False,0.0108446206,fur,,
12,unchar-2,False,0.010635740900000001,,,
56,rcsc related,False,0.0105953308,,,
109,yji-operon,False,0.010569424400000001,,,
96,marR,False,0.0103986767,marR,,
16,cra,False,0.010384048,cra,,
98,unchar-9,False,0.0101487619,,,
6,rpoH,False,-0.0096534625,rpoH,,
46,dsdC,False,0.0094634974,dsdC,,
22,cytR,False,-0.0093968696,cytR,,
55,lrp,False,0.0093148611,lrp,,
0,argR-1,False,0.0089843337,argR,,
83,yjiAXY,False,-0.008816121500000001,,,
15,fim cluster,False,0.0083856285,,,
36,nanR,False,-0.008250391000000001,nanR,,
23,ygbLM,False,-0.0081662417,,,
17,ula-Ascorbate,False,-0.0081562834,,,
29,SG2_STM2329,False,-0.0080565867,,,
24,flhD;flhC,False,-0.0077882591,flhD;flhC,,
57,metJ,False,0.0077468363000000005,metJ,,
105,csp-2,False,-0.007733971500000001,,,
94,TPP,False,-0.0073319381,TPP,,
52,unchar-5,False,-0.0069389021,,,
77,arcA-3,False,0.006818243000000001,arcA,,
82,cob,False,0.0067392311000000005,,,
64,unchar-6,False,-0.0066676228,,,
4,unchar-1,False,0.006657270900000001,,,
108,narL,False,0.0064093461,narL,,
42,SPI16,False,0.0063942943000000006,,,
106,unchar-11,False,0.0061421544000000005,,,
30,SPI9,False,0.0059217541,,,
78,SPI1-1,False,0.0058926255,,,
69,proU,False,-0.0057986906,,,
95,rpoN,False,0.0057911765,rpoN,,
34,arcA-1,False,-0.0056091633,arcA,,
90,hfq-related,False,-0.0054240436,,,
73,crp-2,False,-0.0052806955,,,
89,fur-3,False,-0.0052245919000000005,fur,,
39,zur,False,-0.005180501200000001,zur,,
25,phoB,False,-0.0050288269,phoB,,
85,argR-2,False,-0.005015172,argR,,
74,PTS,False,0.0049859999,,,
80,cydABTE,False,0.0049833377,,,
99,unchar-10,False,0.0049746107,,,
13,ppGpp,False,0.004926981,,,
76,cdaR,False,0.0045602741,cdaR,,
100,tdcA,False,-0.004322513300000001,tdcA,,
68,malT,False,0.0042657445,malT,,
113,nsrR,False,-0.004173766000000001,nsrR,,
2,rstA,False,0.0041140771,rstA,,
65,rcsA;rcsB,False,-0.0039697508000000005,rcsA;rcsB,,
110,unchar-12,False,-0.0038927268000000003,,,
21,tartrate utilization,False,-0.0037275095,,,
114,Macrophage,False,-0.003696893,,,
66,rbsR,False,-0.0036802598000000002,rbsR,,
11,fliA,False,0.0036260627,fliA,,
67,hilD-related,False,0.0036147269000000003,,,
101,fnr-2,False,-0.0035009867,fnr,,
43,rtcR,False,-0.0031272489000000003,rtcR,,
26,fhlA,False,-0.003005022,fhlA,,
47,SG3_cpxR,False,-0.0028628852,cpxR,,
48,crp-1,False,0.0027699916,crp,,
102,CAMP resistance,False,-0.0027224236,,,
58,NikR,False,-0.0027039158,,,
59,rpoS,False,0.002499713,rpoS,,
45,purR-2,False,-0.0023647557,purR,,
63,prpR,False,-0.0022659981,prpR,,
88,cadC,False,0.0021722059000000003,cadC,,
1,fur-1,False,0.0020675822,fur,,
92,hyd5,False,-0.0019627835000000002,,,
10,purR-1,False,-0.0018306773,purR,,
62,SPI2,False,-0.0017618518,,,
38,cysB,False,-0.0014278250000000002,cysB,,
8,glpR,False,0.0013043605,glpR,,
97,lexA,False,0.0009675018,lexA,,
103,rpoN-associated,False,0.0009267686,,,
44,molybdate,False,-0.0009117958,,,
61,csgD,False,0.0008345208,csgD,,
9,SPI1-2,False,-0.0007993969,,,
93,mraZ,False,-0.0007570414,mraZ,,
86,ADI,False,0.0007222557,,,
79,lsrR,False,0.00048578980000000004,lsrR,,
72,his-tRNA,False,-0.0004467365,his-tRNA,,
40,unchar-4,False,-0.0004343646,,,
104,SG5_sprB,False,0.0003825983,,,
14,SG1_STM4302,False,0.000195584,,,
111,O-antigen,False,3.64517e-05,,,
32,dpiA,False,-4.1467000000000005e-06,dpiA,,
