k,name,in_iM,gene_weight,regulator,function,category
25,EsrC,False,0.0679643023,NfxB/EsrC,RND efflux pump,Defense Mechanisms
96,LexA,False,-0.0325753325,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
72,PtxS,False,-0.0324419283,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
17,RpoN,False,-0.023612212900000002,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
29,Singlet-2,False,-0.023522522400000002,,,Singlet
31,NagQ,False,0.0234282292,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
86,Hypothetical,False,0.0231711294,,,Uncharacterized
95,MdcR,False,-0.0203669862,MdcR,Malonate synthesis,Miscellaneous Metabolism
92,RpoS-2,False,-0.0201339911,RpoS/MmsR,General stress response,Stress Response
38,AauR,False,-0.0191313302,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,0.0175941947,,,Uncharacterized
57,Uncharacterized-7,False,-0.017355288400000002,,,Uncharacterized
11,AHL,False,-0.0171527029,AHL,AHL synthesis,Quorum Sensing
75,Translational-2,False,-0.017110525300000002,,,Translational
56,Singlet-3,False,0.0170158267,,,Singlet
90,RoxR,False,0.0165415744,RoxR,Cytochrome oxidases,Energy Metabolism
81,QscR-1,False,0.0160898356,QscR,PA1891-PA1897 novel operon,Quorum Sensing
36,GlpR,False,0.0153362928,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
34,Uncharacterized-4,False,-0.015114653300000001,,,Uncharacterized
67,CysB-1,False,0.0149345951,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
33,Uncharacterized-3,False,-0.0146247696,,,Uncharacterized
6,ArgR-1,False,-0.0137942412,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,-0.0132801353,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
74,NarL-2,False,-0.0127638643,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
93,PprB,False,0.0126111826,PprB,Flp pilus assembly protein,Structural Components
28,PA1226,False,0.0122510872,PA1226,Lipopolysaccharide synthesis,Structural Components
100,Uncharacterized-16,False,0.012187323100000001,,,Uncharacterized
87,DguR,False,-0.011796511,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,-0.011688644000000002,,Pyoverdine synthesis,Metal Homeostasis
78,MexS,False,-0.0109532019,GlcC/MexS,RND efflux pump,Stress Response
83,Sigma-70,False,0.0104502095,Sigma-70,Prophages (YMC11/02/R656),Prophages
15,LasR,False,-0.0099231933,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
0,NarL-1,False,-0.0094492141,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
41,Uncharacterized-5,False,-0.0094061911,,,Uncharacterized
89,QscR-2,False,0.009175408000000001,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
24,AmiE,False,0.0091278757,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,0.0090896221,,,Uncharacterized
61,Uncharacterized-9,False,-0.0090655092,,,Uncharacterized
