k,name,in_iM,gene_weight,regulator,function,category
31,TCA-BCAA,False,-0.07138453314353267,,,Amino Acid & Nucleotide Biosynthesis
38,Ammonium-Uptake,False,0.0606310179090296,,,Other Functional
30,SoxLABCD,False,0.04200370902068619,,SoxLABCD terminal oxidase gene cluster,Other Functional
12,YtrA,False,-0.03616179923163762,YtrA,,Other Functional
19,Arginine,False,0.030154662068474468,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
42,unchar-3,False,0.02791050752042052,,Unknown Function,Uncharacterized
4,Riboflavin,False,-0.0220004674407901,,,Vitamin B
10,Purine,False,0.021133148381113975,,,Amino Acid & Nucleotide Biosynthesis
17,translation-1,False,-0.01990851466945301,,,Other Functional
28,single_gene_3,False,0.0194626790806458,,,Uncharacterized
44,Gly-Ser-Thr,False,0.019374812755654988,,,Amino Acid & Nucleotide Biosynthesis
32,UV-related,False,0.01909948605080892,,,Stress Response
1,heat-stress,False,-0.018608284305720042,,,Stress Response
7,carbon-fixation,False,-0.01855057259510678,,,Misc Metabolism
8,Fe-S-lipoylation,False,-0.017516822603739924,,,Other Functional
43,single_gene_5,False,0.016767802201284508,,,Uncharacterized
27,ArnRAB,False,-0.015822935335763396,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
15,single_gene_1,False,-0.015811111072493573,,,Uncharacterized
2,SoxL2N,False,0.014986190075948704,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
41,Thiamin,False,0.013852467445332915,,,Vitamin B
40,single_gene_4,False,-0.013786450226167894,,,Uncharacterized
24,FadR-KO,False,0.01312849482739537,,Accounts for fadR knock-out,Genomic
36,Quinolinate,False,0.012738707755561084,,,Other Functional
25,Cobalamin,False,-0.012469895842321721,,,Vitamin B
0,pseudogene,False,-0.01229177437986866,,,Genomic
5,niacin-transport,False,0.010558135277028213,,,Vitamin B
37,aromatic-degradation,False,0.010145428397759395,,,Misc Metabolism
39,carotenoid,False,0.010083589165243134,,,Other Functional
23,sulfur-assimilation,False,0.009793755177365474,,,Amino Acid & Nucleotide Biosynthesis
16,single_gene_2,False,-0.008043232511198227,,,Uncharacterized
35,translation-related,False,-0.006445270749557967,,,Other Functional
6,cold-stress,False,0.006407267730258701,,,Stress Response
20,Pyroglutamate,False,-0.00632767435747641,,,Amino Acid & Nucleotide Biosynthesis
29,FadR,False,0.006096789082623432,FadR,Fatty acid degradation,Misc Metabolism
3,fatty-acid-related,False,0.0056015024772204285,,,Misc Metabolism
18,UV-tfb3,False,-0.005532101238378289,tfb3,tfb3-dependent UV stress response,Stress Response
21,translation-2,False,0.0049249386844748225,,,Other Functional
13,LysM,False,-0.003971338961808593,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
22,unchar-1,False,0.003928912005721326,,Unknown Function,Uncharacterized
33,DARC,False,-0.0038014543705233226,,Unknown Function,Uncharacterized
34,Replication,False,-0.0029500799308147703,,Replication and Cell Division,Other Functional
11,XylR-SoxM,False,-0.0028079059791916274,XylR,,Misc Metabolism
14,Phenylacetate,False,-0.00034653793939865696,,,Misc Metabolism
9,HMG-CoA,False,0.00021713705944415512,,,Misc Metabolism
26,4-HPA,False,-7.69620988061147e-06,,4-hydoxyphenylacetate,Misc Metabolism
