k,name,in_iM,gene_weight,regulator,function,category
66,Sulfur,False,0.1116808952166326,,PP_3636-3639,Element homeostasis
54,RbsR,False,0.0463518638261736,RbsR,"Ribose, nicotinic acid catabolism",Carbon
64,PsrA,False,-0.0331590958402254,PsrA,Fatty acid catabolism,Carbon
46,HutC,False,0.0294711747236545,HutC,Histidine metabolism,Amino acid
27,BenR,False,-0.0287362176911352,BenR,Aromatic acid catabolism,Carbon
26,Exporters,False,0.027014147659074,,"FleQ related exporters, aldehyde stress",Stress
74,PP_0615-8,False,-0.0256131326108559,,Branched amino acid transportation,Amino acid
43,AcoR,False,0.0211464166553383,AcoR,Acetoin catabolism,Carbon
45,Genomic-2,False,-0.0202421009821083,,TurA deletion,Genomic
29,Noise-2,False,-0.0200722062758985,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
60,GlnG,False,0.019367638966203,GlnG,Amino acid transportation,Amino acid
76,LiuR,False,-0.0188493964218802,LiuR,Ribose and lipid catabolism,Carbon
67,TurA-2,False,-0.0185175543984279,TurA,Chaeperone,Translation
78,HmgR,False,-0.0184582734248833,HmgR,Tyrosine metabolism,Amino acid
15,Phage-1,False,0.0167809446149205,,Phage related,Phage
16,Multiple stress-2,False,0.0167185769216065,,"Multiple stress response, PP_3231-89",Stress
80,GlcC,False,0.0164003828439419,GlcC,Glycolate catabolism,Carbon
12,GclR,False,-0.016295909075564,GclR,C2 carbon metabolism,Carbon
14,Osmotic stress-1,False,0.0138043524821734,,"Osmotic stress, lipoprotein, membrane",Stress
18,Unchar-1,False,0.0137287772564222,,Unknown,Uncharacterized
22,VanR,False,-0.0132440031133522,VanR,Aromatic acid catabolism,Carbon
40,Citrate,False,-0.0125133092587374,,Citrate transportation,Carbon
51,Phage-2,False,-0.0118558871858003,,Phage related,Phage
13,FnrA-1,False,-0.0110623785872618,FnrA,Redox state homeostasis,Energy generation
32,GltR-II,False,0.0107940827167466,GltR-II,Sugar catabolism,Carbon
37,PydR/RpoS,False,-0.0105342452263474,PydR,Stationary phase response,Stress
77,Unchar-9,False,-0.0104475876783446,,Unknown,Uncharacterized
52,HexR,False,-0.0101699943266803,HexR,Sugar catabolism,Carbon
73,GcsR,False,-0.0097255197859019,GcsR,Glycine metabolism,Amino acid
31,BkdR,False,-0.0096889212495028,BkdR,Starvation response,Stress
63,Noise-4,False,-0.0095459146120738,,"Noise, kdpF, too small peptide",Uncharacterized
41,Unchar-5,False,0.0094252877344714,,Unknown,Uncharacterized
72,PP_2260-3,False,-0.0094017907558021,,"PP_2260-3, sugar transport",Carbon
75,Noise-5,False,0.0089335094111314,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
6,Noise-1,False,-0.0087510068015425,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
8,Zinc,False,-0.0087216747315811,,Metal related response,Element homeostasis
2,PP_2034-7,False,0.0084966819677706,,Benzoate catabolism,Carbon
7,Genomic-1,False,0.0076416728779499,,Muconate production study,Genomic
58,PP_0204/CysB,False,-0.0072439465596509,PP_0204,Sulfur metabolism,Element homeostasis
62,OxyR,False,0.0065506944158763,OxyR,Oxidative stress,Stress
28,PtxS,False,0.0061087323465224,PtxS,Sugar catabolism,Carbon
