k,name,in_iM,gene_weight,regulator,function,category
26,Null-2,False,0.048883644716634,,Unknown,Uncharacterized
31,Null-3,False,-0.0287962017715176,,Unknown,Uncharacterized
13,Null-1,False,-0.021562117808048,,Unknown,Uncharacterized
36,Null-4,False,-0.0213178012840225,,Unknown,Uncharacterized
0,UC-1,False,0.0187476553834343,,Unknown,Uncharacterized
9,Flagellar-1,False,0.0168904081621272,,flagellar assembly protein (Class2),Structural components
15,Zur,False,0.0163530301689065,Zur,Zinc homeostasis,Element homeostasis
32,CueR,False,0.0160939392208754,CueR,Copper resistance,Element homeostasis
12,UC-2,False,-0.014695758576481,,Unknown,Uncharacterized
6,Ttr/Vi,False,-0.0144149698279738,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
19,UC-5,False,-0.0136225029986355,,Unknown,Uncharacterized
14,UC-3,False,-0.0135069464998648,,Unknown,Uncharacterized
22,UC-6,False,0.0132108085529984,,Unknown,Uncharacterized
37,Arabinose,False,-0.0129645287520272,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
17,Flagellar-2,False,-0.0123893579441641,,flagellar assembly protein (Class3),Structural components
27,Maltose,False,-0.0122676960678523,,Maltose utilization,Carbon source utilization
8,GalR,False,0.0117428726413133,GalR,D-galactose utilization ,Carbon source utilization
34,Phage-2,False,-0.0098828712603971,,Phage,Phage
43,MetJ,False,0.0097145918344865,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
28,FNR,False,-0.0092207897200878,,Fumarate and nitrate reduction,Energy metabolism
21,NorR2,False,-0.009132865086116,NorR2,Nitrosative stress response,Stress response
44,UC-9,False,-0.0085600627714746,,Unknown,Uncharacterized
20,TfoX,False,-0.0084234099787335,TfoX,Competence TfoX regulation,Competence
38,UC-7,False,-0.0068497216821623,,Unknown,Uncharacterized
23,GlpR,False,0.0064977335338395,,Glycerol utilization,Carbon source utilization
24,Phage-1,False,-0.0062814264871277,,Phage,Phage
7,NarP,False,-0.0057024709831559,NarP,Nitrate and nitrite respiration,Energy metabolism
4,Cysteine,False,0.0054008546094094,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
41,Biofilm,False,-0.0036268363762444,,Biofilm formation,Structural components
33,TreR,False,0.0034039821383708,TreR,,
16,UC-4,False,0.0029329673097355,,Unknown,Uncharacterized
3,TRAP,False,0.0028218891158168,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
1,LiuR/TyrR/Purine,False,-0.0027920915791968,LiuR,Branched-chain amino acid degradation,Amino acid
40,QstR,False,-0.0026114123662557,QstR,Competence QstR regulation,Competence
30,GntR,False,0.0023894466586678,GntR,Gluconate utilization,Carbon source utilization
42,UC-8,False,-0.0022519660000407,,Unknown,Uncharacterized
39,AhpCF,False,-0.001550663911567,,Alleviation of oxidative stress,Stress response
25,PhrR,False,0.0014787519468405,PhrR,Light-dependent DNA repair,Stress response
10,FruR,False,0.0013845617829686,FruR,Fructose utilization,Carbon source utilization
29,Ribosomal proteins,False,0.001355558920247,,Translation machinery,Translation
2,MetR/TPP,False,-0.001060454402527,TPP,Methionine biosynthesis,Amino acid
18,Fur,False,-0.0007173720054685,Fur,Ion homeostasis,Element homeostasis
5,CytochromeO,False,-0.000425465688991,,Cytochrome O,Energy metabolism
35,ArgR,False,-0.0003684581892013,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
11,Chaperone,False,-0.0002471270260419,,Chaperone protiens,Translation
