k,name,in_iM,gene_weight,regulator,function,category
98,unchar-9,True,0.13435369900000002,,,
96,marR,False,-0.0243455061,marR,,
75,unchar-7,False,-0.0209937226,,,
27,ribosome,False,0.0203834277,,,
114,Macrophage,False,0.0170288606,,,
5,narP,False,-0.0164426797,narP,,
109,yji-operon,False,-0.0156489298,,,
113,nsrR,False,-0.014134564,nsrR,,
37,torR,False,0.0126296724,torR,,
111,O-antigen,False,-0.0125766264,,,
84,fnr-1,False,-0.012266952000000001,fnr,,
53,csrA,False,-0.0122154163,,,
13,ppGpp,False,-0.011939625300000001,,,
58,NikR,False,-0.0116735307,,,
43,rtcR,False,-0.0111355229,rtcR,,
81,unchar-8,False,-0.0109875596,,,
31,ppdABC,False,-0.0101685479,,,
33,pdu,False,0.010093148100000001,,,
74,PTS,False,-0.0100892931,,,
59,rpoS,False,-0.010064319,rpoS,,
47,SG3_cpxR,False,-0.0100207969,cpxR,,
61,csgD,False,-0.0096359589,csgD,,
52,unchar-5,False,-0.009625721700000001,,,
26,fhlA,False,-0.0095610736,fhlA,,
56,rcsc related,False,0.0093989513,,,
2,rstA,False,0.0092680394,rstA,,
0,argR-1,False,-0.0089400379,argR,,
15,fim cluster,False,-0.0088792643,,,
7,gutM,False,-0.0087538993,gutM,,
63,prpR,False,0.0086630592,prpR,,
87,rpoE,False,-0.008417572600000001,rpoE,,
94,TPP,False,0.0084145973,TPP,,
16,cra,False,-0.008386987,cra,,
112,psp,False,0.008124181000000001,pspF,,
82,cob,False,-0.0081022986,,,
6,rpoH,False,-0.008037472700000001,rpoH,,
105,csp-2,False,0.0078765614,,,
106,unchar-11,False,0.0078582094,,,
4,unchar-1,False,0.007782088,,,
86,ADI,False,0.007767111,,,
20,pmrAB,False,-0.0076050429,,,
89,fur-3,False,-0.0073829431,fur,,
11,fliA,False,-0.0070339443,fliA,,
91,lldR,False,-0.006647869000000001,lldR,,
90,hfq-related,False,-0.0066138878,,,
36,nanR,False,0.0064595332,nanR,,
22,cytR,False,-0.0063655527,cytR,,
107,SPI1 T3SS,False,0.0063383282,,,
73,crp-2,False,-0.0063096614,,,
46,dsdC,False,0.0060055419,dsdC,,
104,SG5_sprB,False,-0.0058236319,,,
79,lsrR,False,-0.0056922912,lsrR,,
62,SPI2,False,-0.0054961052,,,
65,rcsA;rcsB,False,-0.0054212106,rcsA;rcsB,,
93,mraZ,False,0.0054141303,mraZ,,
35,glycosyltransferase,False,0.0051212516000000005,,,
76,cdaR,False,-0.0049520027,cdaR,,
9,SPI1-2,False,-0.0049248076,,,
3,fur-2,False,0.0045962718,fur,,
67,hilD-related,False,-0.0045456046,,,
25,phoB,False,-0.0044246531,phoB,,
77,arcA-3,False,0.0041522249,arcA,,
100,tdcA,False,-0.0040891203000000004,tdcA,,
18,unchar-3,False,-0.004067557,,,
30,SPI9,False,0.0040651378,,,
88,cadC,False,-0.0040257424,cadC,,
80,cydABTE,False,-0.0040032245,,,
97,lexA,False,0.0037640271,lexA,,
70,arcA-2,False,0.0037502869,arcA,,
32,dpiA,False,-0.0037498292,dpiA,,
17,ula-Ascorbate,False,-0.0037193498,,,
38,cysB,False,-0.0036677594,cysB,,
19,csp-1,False,-0.0036604867,,,
42,SPI16,False,-0.0036507122,,,
68,malT,False,0.0036361547,malT,,
60,SG4_hilC,False,0.0035975767,,,
99,unchar-10,False,-0.0035867385,,,
29,SG2_STM2329,False,0.0034439792000000003,,,
71,birA,False,0.00339347,birA,,
28,appY,False,0.0032670267,appY,,
39,zur,False,-0.0031282619,zur,,
23,ygbLM,False,0.0029677589,,,
21,tartrate utilization,False,0.0028578564,,,
10,purR-1,False,0.0028301652,purR,,
48,crp-1,False,-0.0025962990000000003,crp,,
8,glpR,False,0.0024883582,glpR,,
45,purR-2,False,0.0024624197000000002,purR,,
102,CAMP resistance,False,-0.0024251240000000003,,,
95,rpoN,False,-0.0023218338,rpoN,,
57,metJ,False,0.0022390435,metJ,,
34,arcA-1,False,-0.0020414641000000002,arcA,,
108,narL,False,-0.0020120819,narL,,
51,fra,False,-0.0018862252000000001,,,
40,unchar-4,False,-0.0017807229,,,
92,hyd5,False,-0.0016387248,,,
44,molybdate,False,0.0016346264,,,
49,tricarboxylic transport,False,-0.0015898984,,,
24,flhD;flhC,False,0.0015501146,flhD;flhC,,
66,rbsR,False,0.0014471170000000002,rbsR,,
64,unchar-6,False,0.0013781967,,,
85,argR-2,False,-0.0013744541,argR,,
55,lrp,False,-0.0013620519,lrp,,
1,fur-1,False,-0.0011656482,fur,,
41,leu-tRNA,False,-0.0011523234,leu-tRNA,,
78,SPI1-1,False,0.0011450586,,,
103,rpoN-associated,False,-0.0011040361000000001,,,
12,unchar-2,False,0.0009619075000000001,,,
110,unchar-12,False,0.0007210068,,,
83,yjiAXY,False,-0.0006889749000000001,,,
14,SG1_STM4302,False,0.0004242121,,,
101,fnr-2,False,-0.0004048252,fnr,,
50,yciGFEkatN,False,-0.0003881816,mcbR,,
54,kdpE,False,-0.0003198398,kdpE,,
69,proU,False,0.00030205250000000004,,,
72,his-tRNA,False,0.00013719870000000002,his-tRNA,,
