k,name,in_iM,gene_weight,regulator,function,category
63,MntR,True,0.2062189743454877,MntR,,Homeostasis
71,yxi-operon,False,0.04943364052470908,,,Other
1,uncharacterized-1,False,0.035278050421470364,,,Uncharacterized
6,ybc-operon,False,-0.0316005977279043,,,Prophages
11,EAR riboswitch,False,-0.030803707703238307,EAR riboswitch,,Lifestyles
9,uncharacterized-3,False,-0.027265761717032055,,,Uncharacterized
67,KipR,False,-0.023875851262607283,KipR,,Misc. Metabolism
16,ManR,False,0.02336500664020754,ManR,,Carbon Metabolism
27,TnrA-1,False,0.020513758265604285,TnrA,,AA/Nucleotide Metabolism
13,PyrR,False,0.020484899796230024,PyrR,,AA/Nucleotide Metabolism
14,SigV,False,-0.0191441079253332,SigV,,Stress Response
39,Thi-box,False,-0.01741583103966458,Thi-box,,Misc. Metabolism
24,PhoP,False,0.016149274568295218,PhoP,,Misc. Metabolism
21,CymR-2,False,-0.015040798841374263,CymR,,Misc. Metabolism
56,SigW,False,0.014917152913030753,SigW,,Stress Response
60,YonO-2,False,-0.01489318500199136,YonO,,Prophages
37,SigI,False,0.014347181813076416,SigI,,Stress Response
4,Rex,False,0.013056190040339142,Rex,,Misc. Metabolism
32,TnrA-2,False,0.012602701088727656,TnrA,,AA/Nucleotide Metabolism
50,CcpN,False,0.012065199373880134,CcpN,,Cellular Processes
36,SigK,False,0.011568812681154646,SigK,,Lifestyles
40,ComK/LevR/NusA,False,0.01126357301054528,ComK/LevR/NusA,,Cellular Processes
23,SG_3,False,0.01036470701361667,,,Single Gene
18,CymR-1,False,0.01010867568294626,CymR,,AA/Nucleotide Metabolism
43,FruR,False,-0.010087051622538857,FruR,,Carbon Metabolism
51,uncharacterized-4,False,-0.009952799646935259,,,Uncharacterized
69,putative-cssRS,False,0.009601342982751802,,,Lifestyles
10,SigM,False,0.008960975351179965,SigM,,Stress Response
61,early-biofilm,False,0.008739898406655263,,,Lifestyles
0,S-box,False,-0.006938970973327371,S-box,,AA/Nucleotide Metabolism
46,DegU,False,-0.006787802616010934,DegU,,Other
7,YvaF,False,0.006701407529028002,,,Other
29,MtlR,False,0.006319979634414966,MtlR,,Carbon Metabolism
2,WalR,False,0.006231196472308088,WalR,,Cellular Processes
3,uncharacterized-2,False,0.006037473101097276,,,Uncharacterized
28,YlxR-1,False,-0.005754473554321502,YlxR,,AA/Nucleotide Metabolism
26,YonO-1,False,-0.005483886644853792,YonO,,Prophages
42,SigB-3,False,-0.0050264906024063295,SigB,,Stress Response
53,SG_4,False,0.0047101237584511076,,,Single Gene
68,uncharacterized-5,False,0.004653520143025576,,,Uncharacterized
33,SwrA,False,0.0046083421387418935,SwrA,,Lifestyles
48,Fur,False,-0.004589867817591418,Fur,,Homeostasis
55,ResD,False,-0.0045413574114935365,ResD,,Misc. Metabolism
45,LnrK,False,-0.004474435564452183,LnrK,,Cellular Processes
17,SG_1,False,-0.004457668319048755,,,Single Gene
65,AbrB,False,0.003938689305672246,AbrB,,Lifestyles
64,FapR,False,-0.003750571599222553,FapR,,Misc. Metabolism
22,stringent response,False,0.0037457240974309047,stringent response,,Cellular Processes
57,SigE,False,-0.003590495954886171,SigE,,Lifestyles
35,ComA,False,0.003123143488848585,ComA,,Cellular Processes
54,G-box,False,0.0030485480309837263,G-box,,AA/Nucleotide Metabolism
47,Xre/Xpf,False,-0.002824700918123268,Xre/Xpf,,Prophages
34,YlxR-2,False,0.0027784605287546915,YlxR,,AA/Nucleotide Metabolism
12,SigB-1,False,-0.002474183030541185,SigB,,Stress Response
25,SigB-2,False,-0.001962153143082602,SigB,,Stress Response
8,SPbeta-1,False,-0.0019277076221530449,,,Prophages
30,ImmR,False,0.001913242321407397,ImmR,,Cellular Processes
5,Fnr,False,0.0018166907882573684,Fnr,,Misc. Metabolism
49,CcpA-1,False,-0.0017344729119303042,CcpA,,Carbon Metabolism
62,SG_5,False,-0.0016059495342525252,,,Single Gene
52,ykzB-related,False,-0.0014969306358246592,,,Lifestyles
58,Rok,False,0.001488444379070378,Rok,,Cellular Processes
59,GlpP,False,-0.001313811001789135,GlpP,,Carbon Metabolism
15,CodY,False,0.0010413800662327222,CodY,,AA/Nucleotide Metabolism
41,SPbeta-2,False,0.0009437061246354707,,,Prophages
66,CcpA-2,False,-0.0009159643109686072,CcpA,,Carbon Metabolism
19,carbon metabolism/skin element,False,-0.0008354977595546573,,,Carbon Metabolism
31,SigD,False,-0.0006055341791266363,SigD,,Lifestyles
70,uncharacterized-6,False,0.0005357085108486778,,,Uncharacterized
44,AcoR,False,0.0004944390291326156,AcoR,,Carbon Metabolism
38,Zur,False,0.00044748622483596173,Zur,,Homeostasis
20,SG_2,False,-0.00011220657323213808,,,Single Gene
