k,name,in_iM,gene_weight,regulator,function,category
22,UC-6,False,0.0234584328395837,,Unknown,Uncharacterized
26,Null-2,False,0.0195495374969423,,Unknown,Uncharacterized
11,Chaperone,False,0.0188491717437475,,Chaperone protiens,Translation
24,Phage-1,False,-0.017760021578667,,Phage,Phage
17,Flagellar-2,False,-0.0169292202757469,,flagellar assembly protein (Class3),Structural components
36,Null-4,False,0.0159671606728174,,Unknown,Uncharacterized
16,UC-4,False,-0.0146915182935969,,Unknown,Uncharacterized
5,CytochromeO,False,-0.0146280798120785,,Cytochrome O,Energy metabolism
23,GlpR,False,0.0132785668854212,,Glycerol utilization,Carbon source utilization
12,UC-2,False,-0.0128725831659311,,Unknown,Uncharacterized
0,UC-1,False,-0.0116456886055184,,Unknown,Uncharacterized
44,UC-9,False,-0.0103416432005507,,Unknown,Uncharacterized
40,QstR,False,-0.0098184628648348,QstR,Competence QstR regulation,Competence
19,UC-5,False,0.0097355947187961,,Unknown,Uncharacterized
9,Flagellar-1,False,0.0094532527750501,,flagellar assembly protein (Class2),Structural components
39,AhpCF,False,-0.0087554262301776,,Alleviation of oxidative stress,Stress response
15,Zur,False,-0.0077700475967481,Zur,Zinc homeostasis,Element homeostasis
38,UC-7,False,-0.0074897071743482,,Unknown,Uncharacterized
18,Fur,False,0.0069614015978869,Fur,Ion homeostasis,Element homeostasis
27,Maltose,False,-0.0065425604249909,,Maltose utilization,Carbon source utilization
3,TRAP,False,0.0060737623411817,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
30,GntR,False,0.0052507142075143,GntR,Gluconate utilization,Carbon source utilization
4,Cysteine,False,0.0050762990759775,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
29,Ribosomal proteins,False,0.0047259777650236,,Translation machinery,Translation
10,FruR,False,0.0044433772943998,FruR,Fructose utilization,Carbon source utilization
13,Null-1,False,0.0043448619638845,,Unknown,Uncharacterized
7,NarP,False,-0.0039544415727234,NarP,Nitrate and nitrite respiration,Energy metabolism
28,FNR,False,0.0036654557408878,,Fumarate and nitrate reduction,Energy metabolism
41,Biofilm,False,-0.0035911867935921,,Biofilm formation,Structural components
2,MetR/TPP,False,-0.0035392238378767,TPP,Methionine biosynthesis,Amino acid
32,CueR,False,-0.0034121093986729,CueR,Copper resistance,Element homeostasis
20,TfoX,False,-0.0030419882859233,TfoX,Competence TfoX regulation,Competence
8,GalR,False,0.0029444919264903,GalR,D-galactose utilization ,Carbon source utilization
14,UC-3,False,0.002244278025695,,Unknown,Uncharacterized
21,NorR2,False,0.0019426502241123,NorR2,Nitrosative stress response,Stress response
37,Arabinose,False,-0.0015953536587997,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
31,Null-3,False,0.0015386737599146,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,0.0014250965996747,LiuR,Branched-chain amino acid degradation,Amino acid
33,TreR,False,-0.0013787594413227,TreR,,
6,Ttr/Vi,False,0.0010603533769656,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
43,MetJ,False,0.0008730920924118,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
25,PhrR,False,0.0005959103764431,PhrR,Light-dependent DNA repair,Stress response
42,UC-8,False,-0.0003515928979421,,Unknown,Uncharacterized
35,ArgR,False,0.0002786518537179,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
34,Phage-2,False,-0.0002770119100692,,Phage,Phage
