,b0458
SRX1125282,-0.0118394655
SRX1125283,-0.044910062800000004
SRX1125284,1.1560918348
SRX1125285,2.6119383616
SRX1125286,2.8469095162
SRX1125287,2.8325026035
SRX1125288,0.0848904582
SRX1125289,0.8695239159
SRX1125290,1.9651779753
SRX1125291,2.7789528351
SRX1125292,2.9451920410000003
SRX1125293,2.7583605274
SRX1125294,-0.0730509927
SRX1125295,0.4188816769
SRX1125296,1.3166410727
SRX1125297,2.648785487
SRX1125298,2.9846993244
SRX1125299,2.9213993194
SRX5694250,0.24551246040000002
SRX5694251,1.5445791993
SRX5694252,-2.6717890198000003
SRX5694253,-0.2959730538
SRX5694254,0.046364198200000005
SRX5694255,-0.0790905362
SRX5694256,-1.2794501344
SRX5694257,0.7553197772
SRX5694258,-0.2840471518
SRX5694259,2.4211940913
SRX5694260,0.12636895480000002
SRX5694261,-1.978878639
SRX5694262,-1.6547061313
SRX5694263,-0.3159000433
SRX5694264,-0.36573091700000004
SRX5694265,-0.7156541975
SRX5694267,-0.2738348594
SRX5694268,-1.1761097815000001
SRX5694269,0.0251377204
SRX5694271,-0.0706302582
SRX5694273,1.1953215965
SRX5694274,-0.6700082924
SRX5694275,-1.2938857537000001
SRX5694276,0.9719930891
SRX5694277,-0.6863088958
SRX5694278,1.0731796292
SRX5694279,-0.11026574580000001
SRX5694280,-0.5155649065
SRX5694281,0.1632888902
SRX5694282,1.2232874783
SRX5694283,-0.6247794424
SRX5694284,-0.4618837503
SRX5694285,-0.7441500566
SRX5694286,-0.6130579636
SRX5694287,0.1720354041
SRX5694288,-0.27390742690000003
SRX5694289,-1.921564883
SRX5694290,-0.4649240617
SRX5694291,0.23587630650000002
SRX5694292,-0.1818198076
SRX5694293,-0.3395640328
SRX5694294,-0.4720968191
SRX5694295,2.2463891821
SRX5694296,-0.0147308586
SRX5694297,1.5011059144
SRX5694298,-0.10967267060000001
SRX5694299,-1.3724084046
SRX5694300,-1.046462379
SRX5694301,-0.4543794635
SRX5694302,-0.2895433116
SRX5694303,-0.8955601497000001
SRX5694304,-0.5717591819
SRX5694305,0.7828623867000001
SRX5694306,-3.0994773352
SRX5694307,1.9058645229
SRX5694308,-0.7195393922000001
SRX5694309,1.1920512077
SRX5694310,-0.5974466493
SRX5694311,2.0160152701
SRX5694312,-2.1242542032
SRX5694313,2.3909181954
SRX5694315,-0.7156495988
SRX5694317,1.0381736964
SRX5694319,-0.310128622
SRX5694320,0.0308675513
SRX5694321,-1.6613141309000001
SRX5694322,1.8575045804
SRX5694323,-1.0105081281
SRX5694324,0.47242942330000004
SRX5694325,-0.7159339868
SRX5694326,-0.8032398895
SRX5694327,-0.2110093623
SRX5694328,0.10975499500000001
SRX5694329,0.0386857206
SRX5694330,-2.3279808179
SRX5694331,-0.2833199347
SRX5694332,0.2231194636
SRX5694334,-0.1924919716
SRX5694335,1.5237936964
SRX5694336,0.7698993622
SRX5694337,-0.9266839398000001
SRX5694338,-1.4499012886
SRX5694339,-0.0154014085
SRX5694340,-0.7129376481
SRX5694341,1.3893818062
SRX5694342,0.47396104990000004
SRX5694343,0.9852794848
SRX5694344,-0.5145577661
SRX5694345,-1.033329954
SRX5694346,-0.3995185727
SRX5694347,-1.2623911826
SRX5694348,-0.1490708194
SRX5694349,-0.6277530759000001
SRX5694350,0.8994290631
SRX5694351,0.5535745931
SRX5694352,-1.21987476
SRX5694353,0.1076142388
SRX5694354,-0.7812524861
SRX5694356,-0.0058280418
SRX5694357,0.2880346661
SRX5694358,-1.2400114192
SRX5694359,-0.229364894
SRX5694360,-1.2623648146
SRX5694361,0.10045681070000001
SRX5694362,-2.9938635502
SRX5694363,0.1060549414
SRX5694364,1.8813064415
SRX5694365,1.2466944885
SRX5694366,-0.7882766985
SRX5694367,-0.3227964947
SRX5694368,-0.6735836727
SRX5694369,-1.6066059872
SRX5694370,-0.38481375900000003
SRX5694371,0.7441264004
SRX5694372,-1.0145128637
SRX5694373,0.8551550721000001
SRX5694374,-0.7709660364
SRX5694375,-0.8934713112
SRX5694376,0.8006998132
SRX5694377,-0.3903783904
SRX5694378,-1.4343037011
SRX5694379,-1.4963520828
SRX5694380,-0.729245334
SRX5694381,1.2307944554
SRX5694382,-0.9446336479
SRX5694383,-1.4691603294
SRX5694384,-0.2613204743
SRX5694385,0.0691363599
SRX5694386,1.4196491265
SRX5694387,-0.5162268884
SRX5694388,0.5373119425
SRX5694389,-0.2308917848
SRX5694390,-0.8247254025
SRX5694391,0.6534795262
SRX5694392,-0.2605938685
SRX5694393,-0.2570126589
SRX5694394,-0.0276650658
SRX5694395,0.5414424176
SRX5694396,-0.08114886560000001
SRX5694397,-0.8879471857000001
SRX5694398,-0.6431825645
SRX5694399,-0.5449368315
SRX5694400,-0.3750319031
SRX5694401,-1.124695832
SRX5694402,1.1414936349
SRX5694403,-0.8219888094000001
SRX5694404,0.1486107786
SRX5694405,0.191527508
SRX5694406,-0.6889288938
SRX5694407,-1.2335095786
SRX5694408,-0.9773473346
SRX5694409,3.3243869237
SRX5694410,0.1785374338
SRX5694411,1.2342769442
SRX5694412,-1.6419422196
SRX5694413,-0.9099467348
SRX5694414,1.5979145189000001
SRX5694415,-0.2998437427
SRX5694416,0.1387091554
SRX5694417,-0.1139123138
SRX5694418,0.0418841405
SRX5694419,0.5509466301
SRX5694420,-0.8229553709
SRX5694421,-0.6024854507
SRX5694422,0.1497298001
SRX5694423,-0.6955850537
SRX5694424,-1.0351045174
SRX5694425,-0.6896485402
SRX5694426,0.6473218701
SRX5694427,-0.754039525
SRX5694428,-0.5084768956
SRX5694429,1.8922908823000002
SRX5694430,-0.4695384758
SRX5694431,0.4088221315
SRX5694432,-1.0123488885
SRX5694433,-0.5583748187
SRX5694434,-0.4999828006
SRX5694435,0.8413604787000001
SRX5694436,3.6014471903
SRX5694437,1.7440496071
SRX5694438,-0.5487409412
SRX5694439,-0.43657180770000004
SRX5694440,-0.5337731291
SRX5694441,0.045673987900000004
SRX5694442,0.6675176511
SRX5694443,-0.7901340388
SRX5694444,-1.3576156581
SRX5694445,0.6244946197
SRX5694446,-0.0908387997
SRX5694447,0.47392777890000004
SRX5694448,0.8202009847
SRX5694449,-0.6863423513
SRX5694450,-0.3452225538
SRX5694451,-0.21769014790000002
SRX5694452,-0.0870867394
SRX5694453,0.6625589849
SRX5694454,-0.3578693696
SRX5694455,0.3277753788
SRX5694456,-0.1387472676
SRX5694457,0.2274492856
SRX5694459,0.6689836049
SRX5694460,2.6456197131
SRX5694461,-1.1379448380000001
SRX5694462,0.8502792535
SRX5694463,-0.7877050967
SRX5694464,-0.22893978680000002
SRX5694465,-0.8834574041000001
SRX5694466,0.1036618441
SRX5694467,-0.25482357710000003
SRX5694468,0.0937878452
SRX5694469,-0.17937258890000002
SRX5694470,-0.2437792974
SRX5694471,-0.7876230145
SRX5694472,0.6603362923
SRX5694474,-1.1139971503
SRX5694475,-0.4735035039
SRX5694476,-0.0317618915
SRX5694477,2.0610253404
SRX5694478,-0.6620028607
SRX5694479,1.6402821711
SRX5694480,0.7106401585000001
SRX5694481,0.20529522490000002
SRX5694482,-1.2801269511
SRX5694483,-0.8963725462000001
SRX5694484,-0.5925736765
SRX5694485,0.0075564075
SRX5694486,-0.7179669356
SRX5694487,-0.5529910331
SRX5694488,-0.8177144771
SRX5694489,-0.35699601740000003
SRX5694491,0.3240560628
SRX5694492,0.7687481001
SRX5694493,0.7093684332
SRX5694494,-0.9415144875
SRX5694495,0.0134466201
SRX5694496,-0.8969657963000001
SRX5694497,-1.5463129628
SRX5694498,-0.6193876237
SRX5694499,-1.8291580104
SRX5694500,-1.0777441304
SRX5694501,-0.0466717924
SRX5694502,-3.0527452107
SRX5694503,-0.3384042897
SRX5694504,-0.5244741032
SRX5694505,2.480291976
SRX5694506,-1.6788889439
SRX5694507,-0.603232094
SRX5694508,1.5944256891
SRX5694509,-0.7084515140000001
SRX5694510,-0.15110248340000001
SRX5694511,-0.9799410633000001
SRX5694512,0.83516165
SRX5694513,0.18262806850000002
SRX5694514,2.1705393353
SRX5694515,0.8224669257
SRX5694516,-0.9446253912
SRX5694517,-0.309445446
SRX5694518,-0.31535692790000003
SRX5694519,-0.5978754983
SRX5694520,-2.8746014511
SRX5694521,-0.8040240661
SRX5694522,-0.015243277500000001
SRX5694523,-0.4932643245
SRX5694524,-0.9598794604
SRX5694525,-0.7029208021000001
SRX5694526,-0.5668160825
SRX5694527,-1.7067062809
SRX5694528,1.6457771682
SRX5694529,-0.48902653890000003
SRX5694530,-0.8443197185
SRX5694532,-0.0413127811
SRX5694533,0.8394728778
SRX5694534,1.4859936164
SRX5694535,-0.7585324472
SRX5694536,-1.2079118436
SRX5694537,-0.3760040106
SRX5694538,-0.41600914650000004
SRX5694539,-0.7493138236
SRX5694540,0.0408349974
SRX5694541,0.2917551712
SRX5694543,-0.9508038311
SRX5694544,-0.6992025323000001
SRX5694545,-0.7070012536
SRX5694546,-0.1713234727
SRX5694547,-0.27566082810000003
SRX5694548,0.1050701419
SRX5694550,-1.0904025591
SRX5694551,-0.5742851869
SRX5694552,-1.0238199423
SRX5694553,-0.16422943680000002
SRX5694554,-1.0323325112
SRX5694555,0.1077525396
SRX6072760,0.0774878567
SRX6072761,-0.0269452636
SRX6072762,-0.2807317996
SRX6072763,0.0412896238
SRX6072764,-5.5610200000000005e-05
SRX6072765,0.32635948200000003
SRX6376491,0.3104466444
SRX6376492,1.9627497745
SRX6376493,1.8499124368
SRX6376494,2.1019119752
SRX6376495,0.065964196
SRX6376496,-0.1734338708
SRX2723951,-0.20804342680000001
SRX2723952,-0.08112327450000001
SRX2723953,-0.6443458447
SRX2723954,-0.4153325016
SRX2723955,-0.8416866926000001
SRX2723956,-0.1126490883
SRX2723957,0.17115518640000002
SRX2723958,-0.6831458216
SRX2723959,-0.1713768332
SRX2723960,-0.5682090424
SRX2723961,-0.3147232513
SRX2723962,-0.22275342180000002
SRX2723963,0.0836627691
SRX2723964,-0.2636880365
SRX2723965,-0.22318562090000002
SRX2723966,-0.5108770526
SRX2723967,0.328160612
SRX2723968,0.1827164406
SRX6977206,-0.4904013816
SRX6977207,-0.7581409415
SRX6977208,-0.1048636181
SRX6977209,-0.1914193598
SRX6977210,-0.5047012552
SRX6977211,0.3333547947
SRX6977212,-0.0638442444
SRX6977213,-0.2695105503
SRX6977214,-0.6450003255
SRX1153733,0.1704562225
SRX1153734,-0.1704562225
SRX1153735,0.3529902634
SRX1153736,0.4319801352
SRX5204053,0.8251880563
SRX5204054,0.1993964778
SRX5204055,0.4582381514
SRX5204056,1.6954451174
SRX5204057,1.7151946971
SRX5204058,2.0587603854
SRX5204059,0.81401051
SRX5204060,0.4845776893
SRX5204061,0.6884783068
SRX5204062,0.3832529381
SRX5204063,0.6130278992
SRX5204064,0.0954238963
SRX5204065,1.884682358
SRX5204066,1.9184162491999999
SRX5204067,1.8852426059
SRX5204068,0.3447789295
SRX5204069,0.0992891993
SRX5204070,-0.0882527375
SRX5204071,0.42258642550000003
SRX5204072,0.3990457472
SRX5204073,0.3258429203
SRX5204074,-0.0629588358
SRX5204075,0.3896822136
SRX5204076,-0.0106460203
SRX5204077,0.3316128787
SRX5204078,0.10927878070000001
SRX5204079,0.4489818142
SRX5204080,0.3772646142
SRX5204081,0.3851353582
SRX5204082,-0.0773539163
SRX5204083,0.3077668756
SRX5204084,-0.0901373769
SRX5204085,-0.208875989
SRX5204086,0.0069184186
SRX5204087,0.4201097851
SRX5204088,0.29139775560000003
SRX5204089,0.3090059587
SRX5204090,0.5440715015
SRX5204091,0.3651838343
SRX5204092,0.5292803661000001
SRX5204093,0.572496039
SRX5204094,0.4484397734
SRX5204095,0.1863783246
SRX5204096,0.06948077450000001
SRX5204097,-0.2558590992
SRX683459,-0.1585940889
SRX683460,-1.1713134159
SRX683461,0.1494735854
SRX683462,-1.4164358932
SRX683463,0.0091205035
SRX683464,-1.3847867461
SRX683465,-0.5124839211000001
SRX683466,-2.2331688538
SRX683467,-0.2660821404
SRX683468,-1.4381883369000001
SRX683469,-0.3994519785
SRX683470,-1.6728731567000001
SRX322077,-1.5998254909
SRX322078,-0.6488619536
SRX322079,-1.2582939841
SRX322080,0.2361707975
SRX322081,-0.3297429348
SRX322082,0.1018324044
SRX322083,0.403028967
SRX322084,-0.41453356820000004
SRX322085,0.0115046012
SRX2708592,-0.7262286773000001
SRX2708593,-0.8444709343
SRX2708594,0.22993753260000002
SRX2708595,0.253581059
SRX2708596,-0.4175532156
SRX2708597,0.1639721566
SRX2708598,-0.43988462370000003
SRX2708600,-0.5804585363
SRX2708601,0.1917434198
SRX2708602,0.5619285079
SRX2708603,0.2225049483
SRX3073814,-0.0626156971
SRX3073815,-3.0548599479
SRX3073816,-4.5618990283
SRX3073817,-4.3693577901000005
SRX3073818,-2.9349893544
SRX3073819,-0.21540913350000002
SRX3073820,-3.4549920753
SRX3073821,-4.7804931638
SRX3073822,-3.7743167116
SRX3073823,-3.1628805162
SRX3073824,0.0626156971
SRX3073825,-3.0287344698
SRX3073826,-5.6110585478
SRX3073827,-4.3420086698
SRX3073828,-3.1680773494
SRX3073829,-0.1934207045
SRX3073830,-4.0401637573
SRX3073831,-4.1963546651
SRX3073832,-3.571405022
