k,name,in_iM,gene_weight,regulator,function,category
99,Cytochrome bo3,True,0.0742608791,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
317,SG_yceK,False,-0.0560520627,,,Unknown
142,ArcA/PhoB,False,0.052816776100000004,ArcA/PhoB,,Anaerobiosis
200,modul_93,False,0.052204676000000005,,,Unknown
162,Cold Shock-1,False,-0.048867719000000004,,,Cold Shock
11,PyrDehyd,False,-0.0486962036,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
65,GntR,False,0.0435933919,GntR,,Carbon Metabolism
183,Membrane Stress,False,-0.0431424622,,,Membrane Homeostasis
0,GalRS-1,False,-0.0425425557,Crp+GalS+GalR,,Carbon Metabolism
259,SG_ybfB,False,-0.040123600700000005,,,Unknown
254,BetI+ArcA+Cra,False,0.0392064394,ArcA+Cra+BetI,,Membrane Homeostasis
239,Zur/ZntR,False,-0.0390793741,Zur/ZntR,,Metal Homeostasis
265,uhpT,False,-0.0363589737,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
282,YgeV-2,False,-0.0357776163,,,Unknown
323,Tryptophan-2,False,-0.034637475200000004,TrpR/Trp-tRNA,,Amino Acid Metabolism
336,SG_essD,False,-0.0332008802,,,Unknown
244,Glyoxylate,False,0.0321384313,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
98,SG_lysA,False,0.0320702442,,,Unknown
307,DNA Damage,False,-0.0312350295,,,DNA Damage
95,SG_ydfK,False,-0.031183191500000002,,,Unknown
249,SG_csgC,False,-0.0310997628,,,Unknown
314,Fnr-2,False,-0.0304768285,CsgD/Fnr,,Anaerobiosis
340,Crp+Fur,False,0.029940366000000003,Crp+Fur,,Metal Homeostasis
334,SG_yfiF,False,-0.0289757512,,,Unknown
113,SG_bdm,False,-0.0288934486,,,Unknown
278,CytR,False,-0.027419498100000002,Crp+CytR,,Nucleotide Metabolism
327,LexA+MraZ+PdhR,False,-0.0272835328,LexA+MraZ+PdhR,,Extracellular Structures
10,mdtIJ,False,0.0271885707,ppGpp+H-NS,,Membrane Homeostasis
242,CsiR,False,0.0268364452,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
255,SG_ykfJ,False,-0.0262676571,,,Unknown
274,RcnR,False,-0.0257089905,RcnR,,Metal Homeostasis
107,Nitrite Reducatase c,False,0.025689555000000003,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
119,Acetyl-CoA,False,-0.0251819933,RpoS+Crp+Fis+IHF,,Energy Metabolism
264,Lrp-1,False,-0.024992057300000002,Lrp,,Amino Acid Metabolism
313,GadWX,False,0.024868295000000002,GadW+GadX,,Redox Stress
71,Crp-2,False,0.024588540500000002,Crp,,Carbon Metabolism
69,SG_yjhV,False,-0.0245066021,,,Unknown
223,Thiamine-2,False,0.0244930929,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
62,ROS_yedX,False,-0.024225518300000002,,,Unknown
188,AllR,False,-0.0235067975,AllR,,Nitrogen Metabolism
226,SG_alaE,False,-0.0232596597,,,Unknown
267,CCK-PGI Del,False,-0.0230345661,,,Unknown
15,Uracil,False,-0.0227011288,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
167,TtdR,False,-0.022564972200000002,TtdR,,Carbon Metabolism
300,SG_ymgF,False,0.022500481000000003,,,Unknown
149,LexA,False,0.0217819486,LexA,,DNA Damage
257,SG_ynfM,False,-0.0212397221,,,Unknown
36,Fnr+NarL+DcuR,False,0.0209575648,Fnr+NarL+DcuR,,Nitrogen Metabolism
212,AA-related,False,-0.0206882823,,,Amino Acid Metabolism
324,SG_yahH,False,0.0205296041,,,Unknown
316,DksA-related,False,-0.0204855377,,,Stringent Response
105,SG_exoD,False,0.0201559682,,,Unknown
70,Asparagine,False,-0.0192644597,Lrp+gcvB,,Amino Acid Metabolism
66,SG_ymcE,False,0.0188455332,,,Unknown
68,NagC,False,0.0184325399,NagC,,Carbon Metabolism
94,CpxR+BaeR,False,0.0184215063,CpxR+BaeR,,Membrane Homeostasis
275,Ferrous Transport,False,-0.0183943381,Fnr+NagC+Fur,,Metal Homeostasis
14,Hydrogenase 1,False,0.0182490475,RpoS+AppY+YdeO+ArcA,,Redox Stress
269,Suf System,False,-0.018143968700000002,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
301,NarL+Fnr-2,False,-0.0179219268,NarL+Fnr,,Nitrogen Metabolism
238,asr,False,0.0177003935,,,Redox Stress
44,Fnr+NarL+NarP+RpoS,False,0.0168609781,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
243,Fimbriae,False,0.0166938977,Lrp+H-NS,,Extracellular Structures
97,BW25113,False,-0.0163326369,AraC/MhpR,,Strain Difference
234,SG_ilvC,False,-0.016263545,,,Unknown
151,SG_yqgD,False,0.0161991797,,,Unknown
277,Mannose PTS,False,0.016130089400000002,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
213,SG_ymfT,False,-0.016089148,,,Unknown
157,CysB-3,False,0.0159827624,CysB,,Amino Acid Metabolism
294,YhaJ,False,0.0155820663,YhaJ,,Unknown
136,SG_ynaL,False,0.015568516800000001,,,Unknown
82,Fe-related-3,False,0.0155304573,,,Metal Homeostasis
37,SG_yahM,False,0.0154102057,,,Unknown
21,CP4-6,False,-0.015361653000000001,FliA,,Prophage
140,Fnr+IHF+gcvB,False,-0.0151435903,gcvB+Fnr+IHF,,Carbon Metabolism
281,IS Elements,False,-0.0150864454,,,Unknown
320,Curlin,False,-0.0150676752,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
253,PuuR,False,-0.0149170575,RpoS+ArcA+PuuR,,Nitrogen Metabolism
329,Resistance,False,0.0146716612,,,Membrane Homeostasis
2,SG_ydfV,False,-0.0146262217,,,Unknown
199,FDH-O,False,0.0146157334,sdhX,,Energy Metabolism
145,ppGpp,False,-0.0146048429,ppGpp,,Stringent Response
222,AtoC,False,0.014600691300000001,RpoN+AtoC,,Fatty Acid Metabolism
132,thrA KO,False,0.014556646500000001,,,Amino Acid Metabolism
260,SG_ynfN,False,0.014396552200000001,,,Unknown
266,SG_yqcG,False,-0.014325479300000001,,,Unknown
293,SG_ymgGD,False,0.0140388609,,,Unknown
305,CysB-1,False,-0.0140319043,CysB,,Amino Acid Metabolism
163,ROS Del,False,-0.0140019159,,,Redox Stress
129,SG_yzfA,False,-0.013864567000000001,,,Unknown
311,CysB-2,False,-0.0138207533,CysB,,Amino Acid Metabolism
220,NtrC-3,False,-0.013727933500000001,NtrC+RpoN,,Nitrogen Metabolism
303,SG_ykgS,False,0.0137244974,,,Unknown
185,CueR,False,-0.0136960081,CueR,,Metal Homeostasis
210,FadR,False,-0.013552335300000001,FadR,,Fatty Acid Metabolism
160,LacI+MarA,False,-0.013401783700000001,Crp+MarA+H-NS+LacI,,Carbon Metabolism
215,SG_ydaG,False,0.013353530800000001,,,Unknown
189,SG_yojO,False,0.0133040247,,,Unknown
32,SG_ykgV,False,-0.0132408648,,,Unknown
156,entC KO,False,-0.013143503400000001,,,Metal Homeostasis
252,rdlC,False,0.0130551212,rdlC,,Toxin/Antitoxin
230,Cra,False,0.012950389000000001,Cra,,Carbon Metabolism
165,RcsC-related,False,0.0129233527,,,Membrane Homeostasis
50,AlsR,False,-0.012848081,AlsR,,Carbon Metabolism
246,SG_ylcI,False,-0.012605427700000001,,,Unknown
251,SG_fryB,False,0.0125289851,,,Unknown
268,guaAB,False,0.0124820676,,,Nucleotide Metabolism
328,KpLE2,False,0.0124047987,,,Prophage
207,PhoB-1,False,0.0123864321,PhoB,,Phosphate Metabolism
7,Envelope Stress,False,-0.012350221500000001,,,Membrane Homeostasis
3,SG_yniD,False,0.012333569800000001,,,Unknown
