k,name,in_iM,gene_weight,regulator,function,category
6,Glutamine,True,0.2326879155791086,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
48,Cytochrome c,False,-0.0572128228660905,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
84,NtrC-2,False,0.0467211837833146,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
85,DNA Damage,False,-0.0306766770828636,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
141,ROS TALE Del-2,False,0.029175419863082,,Unknown,Unknown
176,Suf System,False,0.0289395041946041,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
36,cydB/appC KO,False,-0.0275487898714585,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
95,Ribose,False,0.0260733027022004,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
196,Glyoxylate,False,0.0260362679959511,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
70,Salicylic Acid,False,-0.0258930682691221,,Salicylic acid efflux,Redox Stress
140,ytiC,False,0.0249944885493629,,Unknown,Unknown
104,FHL,False,0.0248034191685003,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
151,IS5,False,0.0243438883167128,,IS5 transcripts,Unknown
76,Potassium,False,-0.0224894249476275,KdpE,Potassium sensing and transport,Metal Homeostasis
177,PlaR,False,-0.0208856200564062,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
186,Glutarate,False,-0.0207871451262245,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
188,Oxidoreductase,False,-0.0205248010727169,,Putative oxidoreductase components,Redox Stress
149,Arginine,False,0.0203611103266915,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
66,nquinone ALE 3,False,0.0199815072865617,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
121,Gluconate,False,-0.0198949935522432,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
143,FlhDC-1,False,0.0198395522055506,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
31,Nickel,False,0.0196683682300303,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
1,Translation,False,-0.0195720463215195,DksA,Ribosome biogenesis,Translation
75,yceO,False,-0.0192555742251556,,Unknown,Unknown
193,cyoB/ndh/nuoB KO-2,False,0.0190880697232847,,cyoB/ndh/nuoB KOs,Energy Metabolism
189,UC-7,False,0.0190665935334887,,Unknown,Unknown
2,ygdT,False,-0.0186621034413649,,Unknown,Unknown
138,Leucine,False,-0.0177011850295647,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
43,N Reduction,False,0.0172892794212228,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
136,Pyruvate-2,False,0.0170603761758848,PyrR,Pyruvate sensing and transport,Carbon Metabolism
64,Zinc-2,False,0.0165315283012773,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
94,NtrC-1,False,-0.0163199073426634,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
198,Acetate,False,-0.016072936818445,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
124,Thr/Ser-2,False,-0.0157239577388124,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
8,yqhI,False,-0.0156684814558407,,Unknown,Unknown
13,RpoH,False,-0.0155877050744876,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
192,crp KO-2,False,-0.0155762532549716,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
195,Phage Shock,False,0.0149886653025022,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
102,Thr/Ser-1,False,-0.0143865311703785,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
132,rcsB KO,False,-0.0143734186938828,,rcsB KO and associated regulatory changes,Envelope Stress
41,pgi KO,False,0.014347568662177,,pgi KO,Carbon Metabolism
57,ypaB,False,-0.0140406117941626,,Unknown,Unknown
108,PaaX,False,0.0140383143139846,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
87,YieP,False,0.0138479860691197,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
89,UC-6,False,0.0135083456007112,,Unknown,Unknown
120,yoaI,False,-0.013260684377997,,Unknown,Unknown
42,Biotin,False,-0.0128632058639018,BirA,Biotin biosynthesis,Cofactor Metabolism
174,Cra,False,0.0125359604711524,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
61,glrR KO,False,-0.0123869360599014,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
97,Curli-1,False,0.0123543384500217,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
166,Rhamnose,False,0.0122375838495658,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
28,ldrA,False,0.0121463838770995,,Unknown,Unknown
119,entC/ubiC KO-1,False,0.0120161870502073,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
83,yafF,False,-0.0118532586916464,,Unknown,Unknown
11,Histidine,False,-0.0117468804687012,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
65,NRZ,False,-0.0116567528516982,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
106,BW25113,False,0.0116003720366615,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
49,BasR,False,0.0115413902197339,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
14,FucR/AllR/AraC,False,-0.0114263242977921,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
39,Xylose,False,-0.0113201375777545,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
199,Ile/Val,False,-0.0112729247534728,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
55,ykgR,False,-0.0110117362741131,,Unknown,Unknown
88,Nitrogen,False,-0.0109618940712583,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
68,Cellulose,False,-0.0108919213916036,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
164,minicoli KOs,False,-0.0107267585413741,,Deletions from minicoli strain,Genome Reduction
129,Pyruvate-1,False,-0.0103752240893047,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
117,Fnr-3,False,-0.0103560474137036,Fnr,Anaerobic growth,Energy Metabolism
158,Cysteine-2,False,-0.0103370248417869,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
60,Nitrate/Nitrite,False,-0.0102931510268792,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
71,ymgI,False,-0.0099553127171208,,Unknown,Unknown
100,Molybdenum,False,-0.0099229692605116,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
130,ldrD,False,0.0097365616547689,,Unknown,Unknown
81,crp KO-1,False,-0.0096410596398053,,crp KO and compensatory regulatory changes,Carbon Metabolism
110,SCFA,False,0.0094456702204645,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
15,ldrC,False,0.0094375118668976,,Unknown,Unknown
24,YjfJ,False,-0.0094098607254746,YjfJ,Putative heat responsive regulon,Temperature Shock
111,YgeV,False,-0.0093429915994934,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
170,Purine,False,0.0093235523858122,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
34,Acid Shock RNA,False,-0.0091880188284307,,Very low pH-responsive acid shock polypeptide,Acid Stress
82,SSW SNPs,False,-0.0091824196398245,,Unknown,ALE Effects
167,UC-2,False,-0.0090581215938588,,Unknown,Unknown
9,ROS TALE Amp,False,-0.0089890167734991,,Amplification of DLP12/IS3,Unknown
148,LPS,False,-0.0089546579085246,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
115,YgbI,False,-0.008940502368053,YgbI,Tartrate transport and catabolism,Carbon Metabolism
79,Isc System,False,-0.0088382563055219,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
152,NtrC-3,False,-0.0087731081754321,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
145,ppGpp,False,-0.0087645460548471,ppGpp,Stringent response,Global Stress
51,RpoS,False,-0.0087401319052764,RpoS,Master regulator of global stress response,Global Stress
93,yneP,False,-0.0087077337088921,,Unknown,Unknown
