k,name,in_iM,gene_weight,regulator,function,category
31,TCA-BCAA,False,-0.021033351184300227,,,Amino Acid & Nucleotide Biosynthesis
1,heat-stress,False,0.01738147720797394,,,Stress Response
36,Quinolinate,False,-0.015098811112135638,,,Other Functional
11,XylR-SoxM,False,-0.014144046500495541,XylR,,Misc Metabolism
18,UV-tfb3,False,-0.013836539743068971,tfb3,tfb3-dependent UV stress response,Stress Response
26,4-HPA,False,-0.013722988795924013,,4-hydoxyphenylacetate,Misc Metabolism
2,SoxL2N,False,-0.013700967897715409,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
16,single_gene_2,False,-0.0115309321544044,,,Uncharacterized
22,unchar-1,False,-0.010313504566273548,,Unknown Function,Uncharacterized
28,single_gene_3,False,-0.009038759147581545,,,Uncharacterized
7,carbon-fixation,False,0.008508256143002699,,,Misc Metabolism
12,YtrA,False,-0.007483808770712373,YtrA,,Other Functional
29,FadR,False,-0.007019148190619157,FadR,Fatty acid degradation,Misc Metabolism
15,single_gene_1,False,0.006881911574421486,,,Uncharacterized
37,aromatic-degradation,False,-0.006251449555240772,,,Misc Metabolism
19,Arginine,False,0.006186143821255253,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
39,carotenoid,False,-0.0058353101567425935,,,Other Functional
23,sulfur-assimilation,False,-0.005439382230083213,,,Amino Acid & Nucleotide Biosynthesis
14,Phenylacetate,False,-0.005412199093813801,,,Misc Metabolism
10,Purine,False,-0.005259378269879462,,,Amino Acid & Nucleotide Biosynthesis
40,single_gene_4,False,-0.005092832543483646,,,Uncharacterized
43,single_gene_5,False,0.004572078928424313,,,Uncharacterized
34,Replication,False,-0.004174034264172653,,Replication and Cell Division,Other Functional
5,niacin-transport,False,-0.004081744916235301,,,Vitamin B
3,fatty-acid-related,False,-0.004000006465972374,,,Misc Metabolism
21,translation-2,False,-0.0037852224258155156,,,Other Functional
17,translation-1,False,-0.003686108398364479,,,Other Functional
25,Cobalamin,False,-0.003177557407376201,,,Vitamin B
38,Ammonium-Uptake,False,0.0031482959923743647,,,Other Functional
30,SoxLABCD,False,-0.002474963315374697,,SoxLABCD terminal oxidase gene cluster,Other Functional
20,Pyroglutamate,False,-0.0023293175692371717,,,Amino Acid & Nucleotide Biosynthesis
33,DARC,False,-0.0020887267001389567,,Unknown Function,Uncharacterized
41,Thiamin,False,0.0016159227572256551,,,Vitamin B
27,ArnRAB,False,-0.0014745384201157936,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
0,pseudogene,False,0.001353722606971707,,,Genomic
4,Riboflavin,False,0.0012844397994878172,,,Vitamin B
35,translation-related,False,0.0012171670713540454,,,Other Functional
44,Gly-Ser-Thr,False,-0.001158228924511599,,,Amino Acid & Nucleotide Biosynthesis
42,unchar-3,False,0.0009318685617050039,,Unknown Function,Uncharacterized
13,LysM,False,-0.0008511823156426966,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
32,UV-related,False,-0.0008304789083750085,,,Stress Response
8,Fe-S-lipoylation,False,0.000811030767601771,,,Other Functional
24,FadR-KO,False,0.000622957009771526,,Accounts for fadR knock-out,Genomic
6,cold-stress,False,0.0005871272972372661,,,Stress Response
9,HMG-CoA,False,6.486488201869579e-05,,,Misc Metabolism
