,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.13020563859606157,2.0,0.0,-0.09206929,1.0,0.09206929,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.394244941,0.09291744436356421,2.0,2.0,0.328542386,3.0,0.459947496,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.47111447133333334,0.13443907118995554,3.0,4.0,0.48108903700000005,5.0,0.331965924,6.0,0.600288453,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.4962524575,0.09698035618457539,2.0,7.0,0.42767699000000003,8.0,0.564827925,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.13846392455140363,2.0,9.0,-0.09790878,10.0,0.09790878,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.5453492105000001,0.5550928175817463,2.0,11.0,-0.9378591060000001,12.0,-0.152839315,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.07822009556631339,2.0,13.0,-0.05530996,14.0,0.05530996,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.045507781250000004,0.20216439198085565,4.0,15.0,-0.253275695,16.0,0.170161005,17.0,-0.177714954,18.0,0.07879851900000001,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.8342264805,0.07187235304219332,4.0,19.0,-0.9248910480000001,20.0,-0.8089060250000001,21.0,-0.754116098,22.0,-0.848992751,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.2877862036666667,0.17139246366151212,3.0,23.0,0.09493754,24.0,0.34570831100000005,25.0,0.42271276,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.04661036193811434,2.0,26.0,-0.032958503,27.0,0.032958503,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.5608461195000001,0.0750439097910458,2.0,28.0,-0.507782062,29.0,-0.6139101770000001,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.054401064000000006,0.05471574877994688,2.0,30.0,-0.015711187,31.0,-0.09309094100000001,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.12316215360551665,2.0,32.0,-0.08708879400000001,33.0,0.08708879400000001,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.363384052,0.04232595952449818,2.0,34.0,0.33345507900000004,35.0,0.39331302500000004,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.5165970625,0.004875022544990407,2.0,36.0,0.520044224,37.0,0.513149901,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.333333320013991e-10,0.11654999214830404,3.0,38.0,0.111263887,39.0,-0.12119993300000001,40.0,0.009936047,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.7934439656666666,0.13649099938225306,3.0,41.0,-0.950995311,42.0,-0.711066474,43.0,-0.718270112,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,-4.999999858590343e-10,0.1876497341424794,2.0,44.0,-0.13268839999999998,45.0,0.132688399,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.04600020400000002,0.5145275207083839,2.0,46.0,-0.40982610300000005,47.0,0.317825695,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.064812227,,1.0,48.0,0.064812227,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.050198175500000004,0.19342916393827692,2.0,49.0,0.086576898,50.0,-0.186973249,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.03240611300000001,0.04723261873398563,2.0,51.0,0.0009923920000000001,52.0,-0.06580461800000001,,,,,,,,,,,,
